"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,16.0066672511104,9.44913419387198,22.5642003083488,15.3784362791753,0,16.2071600320709,0,26,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.9075077067676,8.41421684257429,21.400798570961,15.3784362791753,0,15.066800527441,0,26,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.5453932586367,8.99406149273976,22.0967250245336,15.3784362791753,0,15.8585520135901,0,26,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.611629087538,9.07984275520209,22.1434154198739,15.3784362791753,0,16.0213896958515,0,26,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.7301419289237,8.38028536091694,21.0799984969305,15.3784362791753,0,14.8503857408156,0,26,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.1760484562262,8.67362215120375,21.6784747612487,15.3784362791753,0,15.7131360892475,0,26,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.9008833908792,8.42547567718754,21.3762911045709,15.3784362791753,0,15.0233935624706,0,26,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.525933694736,8.97790751030755,22.0739598791644,15.3784362791753,0,15.6738293175309,0,26,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.240405238817,8.73925199510508,21.741558482529,15.3784362791753,0,15.3730113945974,0,26,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,13.8155943540348,7.63523634265733,19.9959523654122,15.3784362791753,0,13.7167226641535,0,26,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.1348796186297,8.66355060369819,21.6062086335612,15.3784362791753,0,15.2032938909984,0,26,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.1748948100197,8.60544520156821,21.7443444184712,15.3784362791753,0,15.3200533602473,0,26,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.2508591633819,8.68802921673574,21.813689110028,15.3784362791753,0,15.4299325512359,0,26,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.2209795813598,8.64852537128543,21.7934337914342,15.3784362791753,0,15.3510845083453,0,26,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.1297099400171,8.57071865951043,21.6887012205238,15.3784362791753,0,15.28756028884,0,26,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.4301356543489,8.87128416997527,21.9889871387225,15.3784362791753,0,15.7069866100474,0,26,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.4930997625473,8.93666728503921,22.0495322400555,15.3784362791753,0,15.5709580089261,0,26,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.523824659655,8.95455010605639,22.0930992132536,15.3784362791753,0,15.7712356515637,0,26,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.0629339974614,7.91710496775592,20.208763027167,15.3784362791753,0,13.9617957546216,0,26,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.3894753366298,9.02317723503782,21.7557734382218,15.3784362791753,0,15.2156138281722,0,27,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.8160220694116,8.45053072987551,21.1815134089477,15.3784362791753,0,14.8229882347511,0,27,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.8541599833358,8.54104399998789,21.1672759666837,15.3784362791753,0,14.8154808098918,0,27,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.4846923694854,9.11850879915013,21.8508759398207,15.3784362791753,0,15.4508178063301,0,27,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.5887932074432,8.2857108706162,20.8918755442702,15.3784362791753,0,14.5624901327022,0,27,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.9215597556813,8.56589446780962,21.277225043553,15.3784362791753,0,14.8791855463884,0,27,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.7412463426742,8.37998523245655,21.1025074528919,15.3784362791753,0,14.6874655652806,0,27,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.0094221615822,8.69405051121285,21.3247938119515,15.3784362791753,0,14.9025580829333,0,27,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.0024486351074,8.63816705650364,21.3667302137113,15.3784362791753,0,15.0302989784177,0,27,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.4365091630619,8.2408255368068,20.632192789317,15.3784362791753,0,14.3791035467444,0,27,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.1544625173751,7.90169682001538,20.4072282147348,15.3784362791753,0,14.1243356547582,0,27,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.2880257353785,8.92722794480559,21.6488235259513,15.3784362791753,0,15.2180253767225,0,27,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.5095634007417,8.18666404733698,20.8324627541463,15.3784362791753,0,14.6386416957167,0,27,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.6813867385894,8.37407584538313,20.9886976317957,15.3784362791753,0,14.6217950037212,0,27,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.2683253956056,8.15474446886118,20.38190632235,15.3784362791753,0,14.3897381129899,0,27,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.2438927321111,8.87111835617434,21.6166671080478,15.3784362791753,0,15.1634839848319,0,27,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.4231617596848,8.1968509084989,20.6494726108707,15.3784362791753,0,14.565427131569,0,27,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,13.733101251103,7.92038762929445,19.5458148729116,15.3784362791753,0,13.3759537704363,0,27,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.8071958779039,8.45965461788532,21.1547371379225,15.3784362791753,0,14.7973776872223,0,27,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.0013561882987,8.65509739412804,21.3476149824694,15.3784362791753,0,14.9566226825566,0,27,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.5946952063152,8.29929705176793,20.8900933608624,15.3784362791753,0,14.5052833174034,0,27,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.9593331051344,8.76666226518885,21.15200394508,15.3784362791753,0,14.8550515023223,0,27,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.0289586182358,8.66954270601943,21.3883745304522,15.3784362791753,0,14.9218710142578,0,27,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.2841046021304,8.1195116379669,20.4486975662939,15.3784362791753,0,14.2841464613054,0,27,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.8354431117799,9.56457301410696,22.1063132094529,15.3784362791753,0,15.6537886707,0,27,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.7503802531733,8.37725109194752,21.1235094143991,15.3784362791753,0,14.6227107232976,0,27,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.9710619655379,8.61955977356542,21.3225641575104,15.3784362791753,0,14.9326716142196,0,27,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.9709374367646,8.62055081213056,21.3213240613987,15.3784362791753,0,14.9374772536665,0,27,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.7687611146609,8.40687100704053,21.1306512222813,15.3784362791753,0,14.7698481523576,0,27,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.1587150587386,8.79136321199073,21.5260669054865,15.3784362791753,0,15.085208057826,0,27,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.8957884699054,8.5552591466943,21.2363177931165,15.3784362791753,0,14.8489084575473,0,27,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.7378944501243,8.37216547209513,21.1036234281534,15.3784362791753,0,14.8266940951717,0,27,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.1256743834658,8.76880863868824,21.4825401282433,15.3784362791753,0,15.0796328179812,0,27,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.7763866222478,8.41507580214683,21.1376974423488,15.3784362791753,0,14.7112985713728,0,27,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.9564257327948,8.63258948312199,21.2802619824676,15.3784362791753,0,14.9988599187296,0,27,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.859646386625,8.50929116037129,21.2100016128786,15.3784362791753,0,14.852421895505,0,27,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.8022543883438,8.45095499391894,21.1535537827686,15.3784362791753,0,14.7688602118536,0,27,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.2420942318702,8.94327562011775,21.5409128436226,15.3784362791753,0,15.7457171914387,0,27,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.9856395009786,8.66779645464677,21.3034825473104,15.3784362791753,0,14.9451770325422,0,27,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.0780850553146,8.722615765813,21.4335543448162,15.3784362791753,0,15.048043444944,0,27,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,13.6910707429363,7.57423830896527,19.8079031769074,15.3784362791753,0,13.7250171280421,0,27,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.7934902864636,8.59430062676895,20.9926799461583,15.3784362791753,0,14.6192803759208,0,27,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.3813969477166,9.02002752789465,21.7427663675386,15.3784362791753,0,15.2813079028167,0,27,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.7933611160362,8.48394243524778,21.1027797968247,15.3784362791753,0,14.7547140249091,0,27,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.6924934216537,8.36041098343924,21.0245758598682,15.3784362791753,0,14.7110350670457,0,27,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.797183145175,8.53368783290113,21.0606784574489,15.3784362791753,0,14.7555250955769,0,27,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.8139678903288,8.49758116586092,21.1303546147967,15.3784362791753,0,14.7438563593719,0,27,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.4437067284606,9.08137346444419,21.8060399924771,15.3784362791753,0,15.3515073218111,0,27,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.6410825261929,9.28469978380193,21.9974652685838,15.3784362791753,0,15.9998036290681,0,27,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.1310489823655,9.01604848419876,21.2460494805323,15.3784362791753,0,14.9962085075512,0,27,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.0289937494487,8.67290369371112,21.3850838051863,15.3784362791753,0,14.936204824045,0,27,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.89062643018,8.51071077263816,21.2705420877219,15.3784362791753,0,14.7295677540302,0,27,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.4591865491771,9.21812243822967,21.7002506601245,15.3784362791753,0,15.5215859319387,0,27,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.6440357171992,8.32508979784706,20.9629816365514,15.3784362791753,0,14.700144489807,0,27,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.6745410432626,9.31957426701194,22.0295078195133,15.3784362791753,0,15.6143204775038,0,27,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.5247923013487,8.23767560021755,20.8119090024799,15.3784362791753,0,14.4490245344418,0,27,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.1709933688479,8.82264545027968,21.5193412874161,15.3784362791753,0,15.1790239671982,0,27,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.1932224886798,8.8663053125281,21.5201396648315,15.3784362791753,0,15.2903768306604,0,27,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.36666634576,8.21613633762407,20.5171963538958,15.3784362791753,0,14.2547584189277,0,27,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.7909768395376,8.48942365601302,21.0925300230623,15.3784362791753,0,15.0218135959613,0,27,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.5749346036698,8.30035336744941,20.8495158398902,15.3784362791753,0,14.4491720263464,0,27,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.0979972623597,8.75240768327659,21.4435868414427,15.3784362791753,0,14.9671991857645,0,27,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
