"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.76337640640074,1.30447951897541,10.2222732938261,3.20137664362896,0,3.21585726808948,0,24,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,6.05089964885039,1.41256601138057,10.6892332863202,3.20137664362896,0,3.8213943041617,0,24,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.46119605902092,0.790513658817463,10.1318784592244,3.20137664362896,0,2.76189582756506,0,24,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.43699918116363,0.769372615395606,10.1046257469317,3.20137664362896,0,2.75119908427871,0,24,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.08311063585101,0.523653426243538,9.64256784545847,3.20137664362896,0,2.86823831836811,0,24,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.89863999002625,1.30377510923601,10.4935048708165,3.20137664362896,0,3.13486294889709,0,24,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.59485247962271,0.941224717521472,10.2484802417239,3.20137664362896,0,2.81032925779068,0,24,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,6.37292023807201,1.73549744215455,11.0103430339895,3.20137664362896,0,3.46956405262657,0,24,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.49900858400883,0.839856276917734,10.1581608910999,3.20137664362896,0,2.83233520724951,0,24,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,6.19835336632521,1.53966125649257,10.8570454761579,3.20137664362896,0,3.29614779557229,0,24,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.98390329611832,1.65405147348905,10.3137551187476,3.20137664362896,0,3.5859960195961,0,24,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.45111316107417,0.782437854133625,10.1197884680147,3.20137664362896,0,2.77808173027315,0,24,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.75584477946592,1.10714977092777,10.4045397880041,3.20137664362896,0,2.91472244208348,0,24,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.54325462641536,0.886973273448294,10.1995359793824,3.20137664362896,0,2.8057326376992,0,24,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,4.72858706689312,0.272787712799323,9.18438642098692,3.20137664362896,0,2.28551485522195,0,24,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.9857981457546,1.44284493256718,10.528751358942,3.20137664362896,0,3.70573471295285,0,24,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.27372879825542,0.741097312653511,9.80636028385732,3.20137664362896,0,2.83384707323508,0,24,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.55397021574241,0.969807345924797,10.13813308556,3.20137664362896,0,2.7482466666614,0,24,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.35286227216885,0.901065540113591,9.8046590042241,3.20137664362896,0,3.44599553410555,0,24,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.92147001272355,1.27203699092864,10.5709030345185,3.20137664362896,0,2.95718515537524,0,24,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.5726506594128,0.915505722300046,10.2297955965256,3.20137664362896,0,2.80314417396301,0,24,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.97191801152905,1.32559835433224,10.6182376687259,3.20137664362896,0,3.14862822412268,0,24,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.46904644168549,0.803604524809113,10.1344883585619,3.20137664362896,0,2.7709933965996,0,24,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.66476466207938,1.02550873922255,10.3040205849362,3.20137664362896,0,3.13293953181239,0,24,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,6.68356969950437,2.05380193165265,11.3133374673561,3.20137664362896,0,3.55914914209816,0,24,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.80566797891025,1.15028090328814,10.4610550545324,3.20137664362896,0,3.30707143853093,0,24,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.45806533534838,0.890369130980382,10.0257615397164,3.20137664362896,0,2.83193568672048,0,24,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.44701938415387,0.815914763945545,10.0781240043622,3.20137664362896,0,2.70161645849344,0,24,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,6.29360604788468,1.731249948125,10.8559621476444,3.20137664362896,0,3.48991285715686,0,24,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.48412289023408,0.83989506662634,10.1283507138418,3.20137664362896,0,2.91266391063473,0,24,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,6.14082513695492,1.48047885238048,10.8011714215294,3.20137664362896,0,3.38259778602182,0,24,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.71563911124232,1.10671655821067,10.324561664274,3.20137664362896,0,2.68381902726077,0,24,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.72634404458389,1.2004958103969,10.2521922787709,3.20137664362896,0,3.59290215949689,0,24,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,6.55908617127924,2.08834971260415,11.0298226299543,3.20137664362896,0,3.55699757965194,0,24,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.54742061007569,0.885690233946923,10.2091509862045,3.20137664362896,0,2.80779695357091,0,24,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.73199765807131,1.06995443660356,10.3940408795391,3.20137664362896,0,2.99982671712745,0,24,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.77282460197028,1.13010810641727,10.4155410975233,3.20137664362896,0,2.98473845295133,0,24,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,4.69448766684657,0.204472979890906,9.18450235380224,3.20137664362896,0,2.55651589297569,0,24,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.66156565806153,1.06019736365031,10.2629339524727,3.20137664362896,0,2.8150746355422,0,24,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,6.28880499260832,1.64243244564518,10.9351775395715,3.20137664362896,0,3.05348698973588,0,24,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.35625896344749,0.754599849695762,9.95791807719922,3.20137664362896,0,2.93512761813276,0,24,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.50777173992459,0.853205667935644,10.1623378119135,3.20137664362896,0,2.85278005191791,0,24,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,6.26119041455256,1.62801335474651,10.8943674743586,3.20137664362896,0,3.15899959886661,0,24,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,6.10816483098851,1.47442373884994,10.7419059231271,3.20137664362896,0,3.29180470296928,0,24,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.66927810408874,1.02099201579437,10.3175641923831,3.20137664362896,0,2.87373289042308,0,24,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.75504471860482,1.10061109043743,10.4094783467722,3.20137664362896,0,2.94430970186554,0,24,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.82664905647535,1.17328397681376,10.4800141361369,3.20137664362896,0,2.99028795817509,0,24,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.22826014760239,0.773839435033473,9.68268086017131,3.20137664362896,0,1.54947288178615,0,24,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.81025909914913,1.15441696098168,10.4661012373166,3.20137664362896,0,2.91532277535914,0,24,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.79669784977046,1.13882342649502,10.4545722730459,3.20137664362896,0,3.02996671251843,0,24,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.71264790993981,1.06628601589197,10.3590098039877,3.20137664362896,0,2.98578651769019,0,24,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.6785245998297,1.02854623906414,10.3285029605953,3.20137664362896,0,2.90028162950577,0,24,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,6.02963829078343,1.36770213229871,10.6915744492681,3.20137664362896,0,3.10598539673851,0,24,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.99291761538449,1.35919555133087,10.6266396794381,3.20137664362896,0,3.19178553415176,0,24,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,6.09864909111178,1.44757208780822,10.7497260944153,3.20137664362896,0,2.89609523041349,0,24,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,6.12810723845659,1.52010521365908,10.7361092632541,3.20137664362896,0,3.51339607187568,0,24,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.55649512444757,0.906916548143723,10.2060737007514,3.20137664362896,0,2.75712413320442,0,24,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.81134199999607,1.15815244707104,10.4645315529211,3.20137664362896,0,2.89944347812177,0,24,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,6.00447788005492,1.44327925637543,10.5656765037344,3.20137664362896,0,2.8413669783728,0,24,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.78543937651865,1.12979428842159,10.4410844646157,3.20137664362896,0,2.99705622525856,0,24,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,5.70410017607121,1.16394714441991,10.2442532077225,3.20137664362896,0,4.02123558968011,0,24,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,7.58109133509568,2.94643897810499,12.2157436920864,3.20137664362896,0,4.92779410713387,0,25,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,7.92254527837987,3.24343232858902,12.6016582281707,3.20137664362896,0,5.37549177286411,0,25,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,8.18980452701462,3.54018529888841,12.8394237551408,3.20137664362896,0,5.20381017759481,0,25,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,7.90031604993671,3.24594888395724,12.5546832159162,3.20137664362896,0,5.17660670238309,0,25,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,7.85498294198864,3.1910352373355,12.5189306466418,3.20137664362896,0,5.25571850063563,0,25,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,7.75649782509608,3.20091036589098,12.3120852843012,3.20137664362896,0,5.62639297588011,0,25,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,7.86242087442754,3.21932961852738,12.5055121303277,3.20137664362896,0,5.2060122599341,0,25,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,7.60449650190453,2.9345217080122,12.2744712957969,3.20137664362896,0,5.03245726323852,0,25,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,7.27017925957377,2.83100085195987,11.7093576671877,3.20137664362896,0,3.80068483220651,0,25,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,8.24288701011037,3.62789261941382,12.8578814008069,3.20137664362896,0,5.99640960603159,0,25,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,7.16630021444163,2.64095900351971,11.6916414253636,3.20137664362896,0,4.3104173467205,0,25,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,7.85515029769832,3.21449608433015,12.4958045110665,3.20137664362896,0,5.24300031861444,0,25,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,7.56828474634876,2.94088313471408,12.1956863579834,3.20137664362896,0,5.16504109567369,0,25,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,7.88098164306754,3.21158438915897,12.5503788969761,3.20137664362896,0,5.42698239458881,0,25,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,7.90624789303872,3.4378016655755,12.3746941205019,3.20137664362896,0,5.79279760264946,0,25,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,8.05710066182552,3.40829849519824,12.7059028284528,3.20137664362896,0,6.01684817553612,0,25,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,7.59246024317544,2.91159176290215,12.2733287234487,3.20137664362896,0,4.98640980317338,0,25,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,7.57210130846371,2.89448218213074,12.2497204347967,3.20137664362896,0,4.98078520786744,0,25,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,7.00333751048754,2.43434407165052,11.5723309493246,3.20137664362896,0,4.5629157551242,0,25,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0128368544989456,10.0256737089979,6.16599717954928,1.58671235252269,10.7452820065759,7.85499768948511,3.24968692013897,12.4603084588313,3.20137664362896,0,5.44425326291076,0,25,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
