"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.5203063311887,4.83599656091068,18.2046161014666,11.6083594843642,0,11.6405751356543,0,52,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.6878628356802,4.94583096102076,18.4298947103396,11.6083594843642,0,11.7319027762156,0,52,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.8964054503894,5.12897038623813,18.6638405145406,11.6083594843642,0,11.9106794385819,0,52,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,12.0263182860854,5.24913054107596,18.8035060310949,11.6083594843642,0,11.9859484962724,0,52,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.0907574589946,4.38563245114554,17.7958824668436,11.6083594843642,0,11.4434085886078,0,52,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,10.9969796379059,4.36323326865365,17.6307260071582,11.6083594843642,0,11.3631777724654,0,52,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.969727335983,5.22121204139736,18.7182426305686,11.6083594843642,0,11.9190667991356,0,52,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,12.8817339701412,6.12417812448884,19.6392898157935,11.6083594843642,0,12.5537308262954,0,52,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.8059842365071,5.04778188962413,18.56418658339,11.6083594843642,0,11.8655565263751,0,52,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.8504249980267,5.11601488090473,18.5848351151486,11.6083594843642,0,11.9179110719497,0,52,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,12.1362192541185,5.36807574860677,18.9043627596301,11.6083594843642,0,12.0507207297273,0,52,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,10.4023329382777,3.97196513964662,16.8327007369087,11.6083594843642,0,10.6955493420264,0,52,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.4293766064278,4.73909726823928,18.1196559446163,11.6083594843642,0,11.5105887205013,0,52,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.3151843102896,4.76152472677321,17.8688438938061,11.6083594843642,0,11.2906129884147,0,52,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.3801880825511,4.72502146819907,18.035354696903,11.6083594843642,0,11.5637469158036,0,52,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.2944323961348,4.63722051069737,17.9516442815722,11.6083594843642,0,11.4025143380648,0,52,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,12.4050833192921,5.63484148020697,19.1753251583772,11.6083594843642,0,12.1806967281432,0,52,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.73628948722,4.96604064061812,18.506538333822,11.6083594843642,0,11.789079501053,0,52,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.7445190563862,5.08375329288132,18.405284819891,11.6083594843642,0,11.6911329195906,0,52,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.5721065238373,4.83710814591347,18.3071049017611,11.6083594843642,0,11.6579768744747,0,52,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,12.2666127666896,5.54861262416805,18.9846129092111,11.6083594843642,0,12.1174628774482,0,52,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.8305093850345,5.06594843159125,18.5950703384778,11.6083594843642,0,11.8530788028224,0,52,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.8603205701321,5.13629760171661,18.5843435385477,11.6083594843642,0,11.9221091158293,0,52,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,9.90403190096849,3.42259731850995,16.385466483427,11.6083594843642,0,10.6891380409408,0,52,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.6850866357032,4.947065356072,18.4231079153343,11.6083594843642,0,11.8116544245753,0,52,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,12.1535411491317,5.4286819749949,18.8784003232686,11.6083594843642,0,12.0082169820729,0,52,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.547491736748,4.77491466074439,18.3200688127516,11.6083594843642,0,11.6348233243155,0,52,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,12.6554794159279,6.16182265399219,19.1491361778636,11.6083594843642,0,12.3263922765557,0,52,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,12.6389971763925,5.91954151589608,19.3584528368889,11.6083594843642,0,12.3608370785869,0,52,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,12.0311457092839,5.3297482675283,18.7325431510396,11.6083594843642,0,11.937319299909,0,52,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.7142280101974,4.93355175984694,18.4949042605478,11.6083594843642,0,11.763279872906,0,52,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,12.7436637208944,6.22874350621485,19.2585839355739,11.6083594843642,0,12.4625586961962,0,52,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.8450175826808,5.14678791103537,18.5432472543262,11.6083594843642,0,11.8469086733907,0,52,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.9795275836047,5.20467788359387,18.7543772836156,11.6083594843642,0,11.957030110873,0,52,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.1910027615985,4.49719178769843,17.8848137354985,11.6083594843642,0,11.4621772804484,0,52,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,12.077132227173,5.29332130155164,18.8609431527943,11.6083594843642,0,11.9861454630346,0,52,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.8750886246166,5.10683623836946,18.6433410108638,11.6083594843642,0,11.9071609756588,0,52,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.6453900189917,4.8815343645861,18.4092456733974,11.6083594843642,0,11.6829008778285,0,52,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.7612227292399,4.99650317027948,18.5259422882002,11.6083594843642,0,11.8090077227826,0,52,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.9136270758684,5.16576163772717,18.6614925140097,11.6083594843642,0,11.8490167177001,0,52,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,12.7693938999729,6.07133956468229,19.4674482352635,11.6083594843642,0,12.3575524114996,0,52,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.6624218492417,4.87559369715953,18.4492500013238,11.6083594843642,0,11.7369730264728,0,52,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.4650170632759,4.75715917086113,18.1728749556907,11.6083594843642,0,11.6331802653514,0,52,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,12.1938428356077,5.45316760488884,18.9345180663266,11.6083594843642,0,12.0146659280944,0,52,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.3894065264667,4.71329541557193,18.0655176373615,11.6083594843642,0,11.5138829545633,0,52,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.3919138439264,4.71676520412369,18.0670624837291,11.6083594843642,0,11.510972773022,0,52,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,10.9124735094456,4.48488912101742,17.3400578978737,11.6083594843642,0,10.9484952284396,0,53,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.2810266416409,4.59615742465442,17.9658958586273,11.6083594843642,0,11.5842546940101,0,53,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.495932144293,4.75402645636741,18.2378378322186,11.6083594843642,0,11.6826752574394,0,53,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.7260783108215,4.95899526170673,18.4931613599363,11.6083594843642,0,11.8766707529622,0,53,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.8262610946557,5.04787475958292,18.6046474297284,11.6083594843642,0,11.9341468928765,0,53,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,10.8995322977645,4.19366863736481,17.6053959581642,11.6083594843642,0,11.4169390215781,0,53,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,10.708560919651,4.07500542958361,17.3421164097183,11.6083594843642,0,11.2711207952587,0,53,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.763064696233,5.01432184609059,18.5118075463754,11.6083594843642,0,11.8635570174275,0,53,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,12.3677319008236,5.61278007087856,19.1226837307687,11.6083594843642,0,12.2659700388794,0,53,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.6088307021739,4.85061360010742,18.3670478042404,11.6083594843642,0,11.8214703128164,0,53,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.692117034326,4.95756811128971,18.4266659573623,11.6083594843642,0,11.8907018076582,0,53,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.8505993969882,5.08234874245469,18.6188500515216,11.6083594843642,0,11.9604794162458,0,53,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,10.3302802157454,3.89777696164931,16.7627834698415,11.6083594843642,0,10.7354821204732,0,53,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.5250322445409,4.83904654668886,18.211017942393,11.6083594843642,0,11.7137509919488,0,53,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.1892338062473,4.63602929518898,17.7424383173057,11.6083594843642,0,11.283919771122,0,53,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.2381367377804,4.58278936236005,17.8934841132007,11.6083594843642,0,11.5534128630028,0,53,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.090901703195,4.43367800194411,17.7481254044458,11.6083594843642,0,11.3510226302587,0,53,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,12.2706294996076,5.50011837001516,19.0411406292,11.6083594843642,0,12.1673650247971,0,53,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.5438026553197,4.77156023052941,18.31604508011,11.6083594843642,0,11.7451790540316,0,53,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.5395944859843,4.87995085755909,18.1992381144095,11.6083594843642,0,11.6301467220705,0,53,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.3747315851576,4.63972407610837,18.1097390942069,11.6083594843642,0,11.6192257503996,0,53,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,12.0921731813197,5.37371107005315,18.8106352925863,11.6083594843642,0,12.0894082389258,0,53,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.6231031028461,4.85753368612098,18.3886725195712,11.6083594843642,0,11.8049024726921,0,53,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.6794192962882,4.95550177709009,18.4033368154864,11.6083594843642,0,11.8808789323078,0,53,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,9.62980764931546,3.14847952712006,16.1111357715109,11.6083594843642,0,10.6067394559858,0,53,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.463082586648,4.72523829812234,18.2009268751737,11.6083594843642,0,11.7524477282384,0,53,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,12.0231068415033,5.2982307398628,18.7479829431439,11.6083594843642,0,12.0072769138521,0,53,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.3525091554847,4.58017239880494,18.1248459121644,11.6083594843642,0,11.5949890188799,0,53,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,12.4055094096902,5.91154326188435,18.8994755574961,11.6083594843642,0,12.1933970680453,0,53,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,12.4727513351785,5.75349724419721,19.1920054261597,11.6083594843642,0,12.3229422710041,0,53,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.7872142505221,5.08588232066828,18.488546180376,11.6083594843642,0,11.8604637351945,0,53,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.5284177974082,4.74731834218593,18.3095172526305,11.6083594843642,0,11.727542385024,0,53,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,12.4984991088116,5.9830718136673,19.013926403956,11.6083594843642,0,12.354361667313,0,53,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.658395665542,4.96024110354199,18.356550227542,11.6083594843642,0,11.8087967085824,0,53,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.7723405936784,4.99745230289325,18.5472288844636,11.6083594843642,0,11.9056667972838,0,53,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0128368544989456,10.0256737089979,11.4532900917366,4.8370083765002,18.0695718069729,11.0115320595316,4.31750677000458,17.7055573490586,11.6083594843642,0,11.4342533744395,0,53,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
