"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0006807137636,6.2715375469966,17.7298238805305,12.0987060861637,0,12.0087007780136,0,22,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0300859321003,6.11898807896535,17.9411837852353,12.0987060861637,0,12.1103317282758,0,22,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.1103448590512,6.20999367578166,18.0106960423207,12.0987060861637,0,12.1898382426687,0,22,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.1399029252415,6.30254045911232,17.9772653913707,12.0987060861637,0,12.1556264146748,0,22,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.2758591082145,6.37627192577371,18.1754462906553,12.0987060861637,0,12.3808818883897,0,22,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3280564925548,6.45426655316341,18.2018464319462,12.0987060861637,0,12.512659701666,0,22,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.5049211053044,6.58744460980129,18.4223976008075,12.0987060861637,0,12.5530030210594,0,22,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.5678789220082,6.6549521047012,18.4808057393151,12.0987060861637,0,12.6144280004947,0,22,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.325985692664,6.4355061675559,18.2164652177721,12.0987060861637,0,12.4286036765278,0,22,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0159582370458,6.18121174823836,17.8507047258532,12.0987060861637,0,12.1766717982043,0,22,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3807776510804,6.46739453238187,18.294160769779,12.0987060861637,0,12.4874472911268,0,22,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3284252075082,6.43900353940324,18.2178468756132,12.0987060861637,0,12.3731818569062,0,22,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.2401479381266,6.33675887379776,18.1435370024554,12.0987060861637,0,12.3725543934999,0,22,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.1562225868426,6.37938316888863,17.9330620047967,12.0987060861637,0,12.3288447391417,0,22,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0676409208515,6.17681886572158,17.9584629759814,12.0987060861637,0,12.2335240199672,0,22,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3163196002099,6.40232015818576,18.2303190422341,12.0987060861637,0,12.3968938880146,0,22,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.6417429431875,6.72815510625538,18.5553307801197,12.0987060861637,0,12.6021985829514,0,22,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.1132088255564,6.24830530576889,17.9781123453438,12.0987060861637,0,12.3040914929262,0,22,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3969748744946,6.66230759894916,18.1316421500401,12.0987060861637,0,12.4738790158492,0,22,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.5955388686952,6.69711789604876,18.4939598413416,12.0987060861637,0,12.6012512440022,0,22,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3127159179612,6.38460756982165,18.2408242661007,12.0987060861637,0,12.3890962289431,0,22,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0845118064765,6.39973160313534,17.7692920098176,12.0987060861637,0,12.2721377074037,0,22,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.5163354275132,6.5798531834805,18.4528176715458,12.0987060861637,0,12.5535999306605,0,22,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3488630011981,6.42473192101073,18.2729940813854,12.0987060861637,0,12.4530122209271,0,22,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.1117287876854,6.19175787248086,18.0316997028899,12.0987060861637,0,12.2212952201684,0,22,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9679866133536,6.09991548368783,17.8360577430194,12.0987060861637,0,12.1632769070678,0,22,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.5337870310394,6.64373751145433,18.4238365506244,12.0987060861637,0,12.6030965413921,0,22,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,13.0175998474065,7.14999657673003,18.885203118083,12.0987060861637,0,12.9914513163062,0,22,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.5665523744637,6.64177144561848,18.4913333033089,12.0987060861637,0,12.6393747315807,0,22,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.2194484474462,6.32708983063021,18.1118070642622,12.0987060861637,0,12.3732278316149,0,22,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.4663151037515,6.54052754314675,18.3921026643563,12.0987060861637,0,12.5391665008645,0,22,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.4622398690065,6.55767749901984,18.3668022389931,12.0987060861637,0,12.4875334956378,0,22,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3264596040438,6.40600167496131,18.2469175331263,12.0987060861637,0,12.3793076748321,0,22,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.5588349950108,6.69695367539791,18.4207163146237,12.0987060861637,0,12.6420092692479,0,22,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0139240104939,6.1472441956289,17.880603825359,12.0987060861637,0,12.1364186428723,0,22,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.5698560134032,5.7910400179411,17.3486720088652,12.0987060861637,0,11.6910320168271,0,22,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.6695996502578,5.86929579847264,17.4699035020429,12.0987060861637,0,11.7741207700573,0,22,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.1270963388364,6.22642108607889,18.027771591594,12.0987060861637,0,12.3269081640472,0,22,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.127082927285,6.2612973979622,17.9928684566079,12.0987060861637,0,12.2336499997805,0,22,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.2112902925488,6.2859900768383,18.1365905082593,12.0987060861637,0,12.2787092283015,0,22,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.4380251554218,6.60551568177497,18.2705346290686,12.0987060861637,0,12.5307640793907,0,22,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.4838058086519,6.7386448985648,18.2289667187389,12.0987060861637,0,12.4548417330194,0,22,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.1940448670366,6.33031752507425,18.0577722089989,12.0987060861637,0,12.292259059979,0,22,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,8.27600704102804,3.59253875987343,12.9594753221826,12.0987060861637,0,7.16049496680627,0,22,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.4528354941896,6.53260393897386,18.3730670494054,12.0987060861637,0,12.5398443974263,0,22,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.4498932470939,6.53118851563991,18.3685979785479,12.0987060861637,0,12.5366786073491,0,22,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.4379268731753,6.51705282604837,18.3588009203022,12.0987060861637,0,12.5025971654191,0,22,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,14.2425927905937,8.3467563613377,20.1384292198497,12.0987060861637,0,14.8551323722094,0,22,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.9602647071344,7.07045709394426,18.8500723203245,12.0987060861637,0,12.9690402888043,0,22,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.6169647839405,6.69858894975654,18.5353406181244,12.0987060861637,0,12.6769410296423,0,22,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3534805265959,6.50319998544022,18.2037610677516,12.0987060861637,0,12.4045840090708,0,22,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.2607086351105,6.34129427906772,18.1801229911532,12.0987060861637,0,12.3442534055194,0,22,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.1163329175019,6.21538244958212,18.0172833854217,12.0987060861637,0,12.1737510897188,0,22,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,13.3159683066713,7.4051105930157,19.2268260203268,12.0987060861637,0,13.3026306963985,0,22,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3483814704729,6.4726017835198,18.224161157426,12.0987060861637,0,12.3883132591789,0,22,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.6821595936668,6.76014233901622,18.6041768483173,12.0987060861637,0,12.7716056533233,0,22,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3945651310598,6.46882429339276,18.3203059687269,12.0987060861637,0,12.4185990002821,0,22,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.6911519310089,6.79530610807619,18.5869977539416,12.0987060861637,0,12.8432610926141,0,22,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.7750984108796,6.16454869514595,17.3856481266132,12.0987060861637,0,11.757572100266,0,22,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0251735944899,6.14579527593731,17.9045519130424,12.0987060861637,0,12.0928543096038,0,22,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.7618861090977,6.86374546146489,18.6600267567304,12.0987060861637,0,12.7985051074269,0,22,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3549846895341,6.49529209319449,18.2146772858737,12.0987060861637,0,12.4310866583775,0,22,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.6825551802099,6.76291268068211,18.6021976797378,12.0987060861637,0,12.760655224847,0,22,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.2453316095527,6.35194286061575,18.1387203584897,12.0987060861637,0,12.3608879716987,0,22,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.2035666032104,6.29209190830235,18.1150412981185,12.0987060861637,0,12.271276097532,0,22,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.4026834865176,6.49560340525449,18.3097635677808,12.0987060861637,0,12.4622453517412,0,22,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.388455744072,6.4850142176072,18.2918972705368,12.0987060861637,0,12.4726977739965,0,22,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.2616947264979,6.34844514996476,18.174944303031,12.0987060861637,0,12.3964302680264,0,22,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.2379146051774,6.3278881721468,18.1479410382081,12.0987060861637,0,12.336690533813,0,22,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.6515530856017,6.72754759448439,18.5755585767191,12.0987060861637,0,12.6697046763515,0,22,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.5016220094372,6.57157728095646,18.431666737918,12.0987060861637,0,12.5357027494423,0,22,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.2694699106147,6.3534143641725,18.185525457057,12.0987060861637,0,12.3713233386385,0,22,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.240670542125,6.34386587402994,18.1374752102202,12.0987060861637,0,12.3386526860578,0,22,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.2826903765321,6.37065793893306,18.1947228141311,12.0987060861637,0,12.3864958004832,0,22,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0624511025924,6.154797116355,17.9701050888298,12.0987060861637,0,12.2829326214356,0,23,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.2233247628985,6.36198758080155,18.0846619449955,12.0987060861637,0,12.3642110906324,0,23,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.4617294263345,6.5444452314566,18.3790136212124,12.0987060861637,0,12.6564270925059,0,23,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9732372451239,6.23311273069021,17.7133617595575,12.0987060861637,0,12.0852896121841,0,23,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9407998663898,6.0195473682322,17.8620523645474,12.0987060861637,0,12.1607274389563,0,23,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9974346197206,6.0867750614259,17.9080941780153,12.0987060861637,0,12.2230288981325,0,23,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0944371395403,6.24808148787625,17.9407927912044,12.0987060861637,0,12.2462178778575,0,23,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
