"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,9.18233110589829,4.34718924259789,14.0174729691987,7.8908507203839,0,7.85424710473284,0,45,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,9.07324152600319,4.24682043437066,13.8996626176357,7.8908507203839,0,7.81114975467316,0,45,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,9.21354992023957,4.39026372806834,14.0368361124108,7.8908507203839,0,7.91223855091893,0,45,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,8.90826308548383,4.18666937844504,13.6298567925226,7.8908507203839,0,7.70230728999353,0,45,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,9.5178054939039,4.66956531723824,14.3660456705696,7.8908507203839,0,8.21196273776804,0,45,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,8.91349445167038,4.13787403748062,13.6891148658601,7.8908507203839,0,7.44157267710438,0,45,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,9.97683496687602,5.31777700225348,14.6358929314986,7.8908507203839,0,8.70176803211998,0,45,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,8.96920785563657,4.15748824442081,13.7809274668523,7.8908507203839,0,7.67673798473847,0,45,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,8.99230487451871,4.22154068097186,13.7630690680656,7.8908507203839,0,8.11959197339354,0,45,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,9.8314274753304,5.02751810930215,14.6353368413586,7.8908507203839,0,8.5578522540112,0,45,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,9.58120982689443,4.74193250687714,14.4204871469117,7.8908507203839,0,8.18991356103139,0,45,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,8.42516512110972,3.71053708488967,13.1397931573298,7.8908507203839,0,7.08626801845705,0,45,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,9.15144583328707,4.30832106881859,13.9945705977556,7.8908507203839,0,7.80346201777082,0,45,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,9.00740896842281,4.21821174885416,13.7966061879915,7.8908507203839,0,7.62292721585381,0,45,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,9.0667691947494,4.24842959680772,13.8851087926911,7.8908507203839,0,7.84382270298359,0,45,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,8.94440791020368,4.09114021544107,13.7976756049663,7.8908507203839,0,7.65488628594617,0,45,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,8.93943410511038,4.09377189233365,13.7850963178871,7.8908507203839,0,7.6790984064819,0,45,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,9.04161981032942,4.21469194944373,13.8685476712151,7.8908507203839,0,7.80162156744174,0,45,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,9.43679268884699,4.59276279846921,14.2808225792248,7.8908507203839,0,8.07554746088389,0,45,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,9.49807441554415,4.65691931725918,14.3392295138291,7.8908507203839,0,8.20456672991946,0,45,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,9.03866488567066,4.37297334703511,13.7043564243062,7.8908507203839,0,8.04721156979803,0,45,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,9.0338013617614,4.20877603718757,13.8588266863352,7.8908507203839,0,7.7000765366959,0,45,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,9.04006788442596,4.19164780413614,13.8884879647158,7.8908507203839,0,7.77355067577258,0,45,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,8.94342859342508,4.1722764634467,13.7145807234035,7.8908507203839,0,7.64435064038016,0,45,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,9.44470090964025,4.61169680118578,14.2777050180947,7.8908507203839,0,8.152580091806,0,45,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,8.9706900502199,4.1358021070555,13.8055779933843,7.8908507203839,0,7.80856723066734,0,45,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,9.40679759220805,4.55665409737922,14.2569410870369,7.8908507203839,0,8.15115174190868,0,45,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,9.19211564912926,4.35607810790456,14.028153190354,7.8908507203839,0,7.8729983415167,0,45,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,8.98718111092081,4.18154376769453,13.7928184541471,7.8908507203839,0,7.68156241473802,0,45,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,8.89051479996954,4.05341115378498,13.7276184461541,7.8908507203839,0,7.79898888468334,0,45,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,8.89938167340297,4.0750367795344,13.7237265672715,7.8908507203839,0,7.57087427812435,0,45,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,8.98148056562614,4.15445169720144,13.8085094340508,7.8908507203839,0,7.69546082611677,0,45,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,9.82875262516631,5.10936055417614,14.5481446961565,7.8908507203839,0,8.67293527233996,0,45,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,9.22116739100976,4.37582430712785,14.0665104748917,7.8908507203839,0,7.93629126670822,0,45,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,8.88712612646723,4.0506448615786,13.7236073913558,7.8908507203839,0,7.64331578221231,0,45,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,9.08163874623971,4.25656047290673,13.9067170195727,7.8908507203839,0,7.75523132302304,0,45,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,9.08490852530313,4.25154261204229,13.918274438564,7.8908507203839,0,7.82822089480395,0,45,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,9.38573029967531,4.63559704117167,14.135863558179,7.8908507203839,0,8.48711319511478,0,45,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,9.13582581755271,4.29810069287588,13.9735509422296,7.8908507203839,0,7.85820709993568,0,45,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,8.39001986536571,3.65293656300222,13.1271031677292,7.8908507203839,0,7.33461006041693,0,45,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.46706380522955,3.01591939279295,11.9182082176662,7.8908507203839,0,6.39327280414028,0,46,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.55843297272677,3.05799770203938,12.0588682434142,7.8908507203839,0,6.19244042247099,0,46,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.83769075018189,3.30210771704978,12.373273783314,7.8908507203839,0,6.4025527734108,0,46,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.39646034103859,2.90910407015677,11.8838166119204,7.8908507203839,0,5.98712726812235,0,46,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.82445386803102,3.2949980652001,12.3539096708619,7.8908507203839,0,6.40229381626856,0,46,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.6539115036349,3.12048091791916,12.1873420893506,7.8908507203839,0,6.20090552793625,0,46,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.24272708172796,2.76303942556916,11.7224147378867,7.8908507203839,0,5.80893183833236,0,46,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.64366348006445,3.20008039793695,12.087246562192,7.8908507203839,0,6.31300483297847,0,46,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.24113703418456,2.83021744353147,11.6520566248376,7.8908507203839,0,6.02432289928553,0,46,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,8.19471922788281,3.66186750448653,12.7275709512791,7.8908507203839,0,6.64444913511147,0,46,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.50774446344678,2.96399400240103,12.0514949244925,7.8908507203839,0,6.14191284741505,0,46,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.63091107188038,3.10384966430702,12.1579724794537,7.8908507203839,0,6.18759194024554,0,46,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.71104661354306,3.16552673933709,12.256566487749,7.8908507203839,0,6.35580416717307,0,46,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.41865509759104,3.0189771825418,11.8183330126403,7.8908507203839,0,6.28786216476809,0,46,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.77116190365443,3.24366621677335,12.2986575905355,7.8908507203839,0,6.28455455618138,0,46,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.67346228534029,3.152674487987,12.1942500826936,7.8908507203839,0,6.28274954955698,0,46,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.79724076439592,3.28328037194574,12.3112011568461,7.8908507203839,0,6.32135976946436,0,46,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.42450188038308,3.01618160407354,11.8328221566926,7.8908507203839,0,6.11192986377233,0,46,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,8.10718731021872,3.56509206576082,12.6492825546766,7.8908507203839,0,6.5949598841771,0,46,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.49461606886163,3.02272797735013,11.9665041603731,7.8908507203839,0,5.84446208413364,0,46,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,8.58027006998645,4.22366555657806,12.9368745833948,7.8908507203839,0,7.14903051328613,0,46,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.60299011369229,3.09659657335473,12.1093836540298,7.8908507203839,0,6.1243827221954,0,46,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.5444696172284,3.08346012154079,12.005479112916,7.8908507203839,0,6.58613893913119,0,46,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,8.43653762809742,3.94223242180613,12.9308428343887,7.8908507203839,0,7.00157505442805,0,46,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,8.22948808452264,3.69734363055939,12.7616325384859,7.8908507203839,0,6.58781087093944,0,46,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.03096893447773,2.61927664102594,11.4426612279295,7.8908507203839,0,5.52476831347312,0,46,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.66394247129352,3.12949411111605,12.198390831471,7.8908507203839,0,6.18261099386127,0,46,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.59262623860577,3.10774226291069,12.0775102143009,7.8908507203839,0,6.05746298745123,0,46,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.63742033508907,3.12956492735932,12.1452757428188,7.8908507203839,0,6.29147217147351,0,46,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.55313541542075,3.00845655441609,12.0978142764254,7.8908507203839,0,6.13862860472875,0,46,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.525706795717,2.98745618922716,12.0639574022068,7.8908507203839,0,6.1369424652288,0,46,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.65891907422395,3.13791003073297,12.1799281177149,7.8908507203839,0,6.27967512683162,0,46,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,8.07750276095176,3.53852933634866,12.6164761855549,7.8908507203839,0,6.54400603059362,0,46,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,8.05616769637744,3.52331721450897,12.5890181782459,7.8908507203839,0,6.61392542649751,0,46,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.51005597899861,3.15764094721869,11.8624710107785,7.8908507203839,0,6.50619796187418,0,46,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.67481160430616,3.15618490291507,12.1934383056972,7.8908507203839,0,6.1579119189422,0,46,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.61914082125905,3.07907885890462,12.1592027836135,7.8908507203839,0,6.23060633143813,0,46,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.55084176802417,3.08453277218802,12.0171507638603,7.8908507203839,0,6.12327896238302,0,46,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,8.10487580129094,3.57688245615181,12.6328691464301,7.8908507203839,0,6.60439351651509,0,46,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.60585316345211,3.07958451145757,12.1321218154466,7.8908507203839,0,6.25692605209934,0,46,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.92460564591899,3.38454106038165,12.4646702314563,7.8908507203839,0,6.53315329788517,0,46,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
8,2,0.0128368544989456,10.0256737089979,9.10699404079897,4.40522159939356,13.8087664822044,7.76991098337484,3.24061448795604,12.2992074787936,7.8908507203839,0,6.30560293772881,0,46,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,45
