"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,12.7182249691342,6.27745808366715,19.1589918546013,11.3612950916229,0,12.2637919211673,0,32,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,12.1867731422082,5.62425556512865,18.7492907192877,11.3612950916229,0,11.8461864267473,0,32,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,12.3435942894365,5.79830628153542,18.8888822973376,11.3612950916229,0,11.94290073801,0,32,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.0685608990462,4.582394135156,17.5547276629364,11.3612950916229,0,10.9537919774278,0,32,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.1743939175616,4.70221720192635,17.6465706331969,11.3612950916229,0,11.0373012241387,0,32,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,12.1071191125236,5.55585558450826,18.658382640539,11.3612950916229,0,11.7792900685598,0,32,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.969038725998,5.41831295161912,18.5197645003768,11.3612950916229,0,11.6990734968656,0,32,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.4416639676441,5.05321770590967,17.8301102293785,11.3612950916229,0,11.0478057008492,0,32,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.6147758114328,5.03538821855409,18.1941634043114,11.3612950916229,0,11.3789678495388,0,32,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.875753905584,5.32459604863001,18.426911762538,11.3612950916229,0,11.6433628880011,0,32,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.7401726979727,5.18955372802941,18.290791667916,11.3612950916229,0,11.5298066918212,0,32,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.7674850417416,5.35590384593606,18.1790662375472,11.3612950916229,0,11.5058666788706,0,32,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,12.5902333095294,6.13724521902903,19.0432214000298,11.3612950916229,0,12.2225867277478,0,32,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,12.3775500363439,5.81374921204355,18.9413508606442,11.3612950916229,0,12.0048956217871,0,32,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,12.2162569901699,5.6976398600596,18.7348741202803,11.3612950916229,0,11.9216978642315,0,32,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.8729119258695,5.32008066639607,18.4257431853429,11.3612950916229,0,11.5906870214392,0,32,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.3852434882238,4.96981258565428,17.8006743907934,11.3612950916229,0,11.2150768380101,0,32,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.4797722790824,5.0139251014198,17.945619456745,11.3612950916229,0,11.2500419818579,0,32,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.3847518921572,4.87570682675076,17.8937969575636,11.3612950916229,0,11.2775354283962,0,32,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.8580656379014,5.29448913770318,18.4216421380995,11.3612950916229,0,11.7027395449746,0,32,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.3010816708382,4.86424679556763,17.7379165461088,11.3612950916229,0,11.1886959961893,0,32,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,12.0825378868137,5.54568300504596,18.6193927685814,11.3612950916229,0,11.7544333212635,0,32,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,12.1342495149407,5.65857379446789,18.6099252354135,11.3612950916229,0,11.7658512071982,0,32,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.8031555619268,5.28123075152401,18.3250803723296,11.3612950916229,0,11.5051873637099,0,32,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.2653378131235,4.97557212768788,17.5551034985591,11.3612950916229,0,11.0143352486108,0,32,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.6591930097198,5.09661885429269,18.2217671651469,11.3612950916229,0,11.4546180978493,0,32,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.6455588597186,5.09327324736222,18.197844472075,11.3612950916229,0,11.4229005505905,0,32,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,13.3515586637987,6.96965593219951,19.7334613953979,11.3612950916229,0,12.81428040795,0,32,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.9693036500567,4.60336604272069,17.3352412573927,11.3612950916229,0,10.8802986074871,0,32,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.6698659194605,5.1881471563658,18.1515846825553,11.3612950916229,0,11.4549656804477,0,32,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,12.030463995763,5.495606727846,18.5653212636799,11.3612950916229,0,11.6989747994267,0,32,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,12.1592258884689,5.60347433935575,18.7149774375821,11.3612950916229,0,11.8475658672044,0,32,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,12.159322138881,5.61831298256311,18.7003312951988,11.3612950916229,0,11.782888009909,0,32,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.8928295632246,5.33685250977848,18.4488066166707,11.3612950916229,0,11.6033715534119,0,32,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.7407239783418,5.21943207096341,18.2620158857202,11.3612950916229,0,11.4746419333045,0,32,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.6448522718775,5.17309647453152,18.1166080692236,11.3612950916229,0,11.5104525907709,0,32,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,9.51436271186653,3.21356838065898,15.8151570430741,11.3612950916229,0,9.89134901383922,0,33,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,9.96213540842621,3.63099403741944,16.293276779433,11.3612950916229,0,10.1020294273358,0,33,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.5883772994646,4.26071212324598,16.9160424756831,11.3612950916229,0,10.5626808308706,0,33,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.2990713101507,3.998828428968,16.5993141913334,11.3612950916229,0,10.4315851053225,0,33,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.046490533226,3.73943726976842,16.3535437966836,11.3612950916229,0,10.1168093318015,0,33,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.582668592941,4.22225304119551,16.9430841446865,11.3612950916229,0,10.6012576046174,0,33,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.0503921211632,3.69181448591966,16.4089697564067,11.3612950916229,0,10.2039200146202,0,33,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.8569279091169,5.70522153473715,18.0086342834966,11.3612950916229,0,11.5202700341329,0,33,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.3029246752722,3.94547785998696,16.6603714905574,11.3612950916229,0,10.4181842120255,0,33,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,9.49246028771467,3.37224455447164,15.6126760209577,11.3612950916229,0,9.77569824166192,0,33,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,8.87276146467604,2.97000145340792,14.7755214759442,11.3612950916229,0,8.82710515416406,0,33,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.1636339671946,3.82436296058287,16.5029049738063,11.3612950916229,0,10.2503851161317,0,33,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.2303506578174,3.91923389986696,16.5414674157678,11.3612950916229,0,10.5135925477861,0,33,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.2646826819702,3.93009946923391,16.5992658947065,11.3612950916229,0,10.3070010756795,0,33,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.0946202836031,3.73329294141435,16.4559476257919,11.3612950916229,0,10.243033924422,0,33,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.0399365473001,3.7587532377667,16.3211198568336,11.3612950916229,0,10.1780295840359,0,33,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,9.86688843268105,3.56445081620875,16.1693260491534,11.3612950916229,0,10.0592052422508,0,33,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,9.36195499780668,3.324213428906,15.3996965667074,11.3612950916229,0,9.19003679499854,0,33,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.3498635878966,4.1060165543442,16.593710621449,11.3612950916229,0,10.348593932645,0,33,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.0542220088798,3.76450120126412,16.3439428164955,11.3612950916229,0,10.1507403614195,0,33,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,9.77739824099771,3.46718656720382,16.0876099147916,11.3612950916229,0,9.96420350464537,0,33,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.1574418549094,3.84146995144743,16.4734137583714,11.3612950916229,0,10.2313860922932,0,33,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.0373383556664,3.69850333870844,16.3761733726244,11.3612950916229,0,10.1637997567147,0,33,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.2049322153794,3.88471122369027,16.5251532070685,11.3612950916229,0,10.2533116467372,0,33,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.1953834651997,3.85540215722067,16.5353647731788,11.3612950916229,0,10.2683482991527,0,33,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,9.84666430783178,3.55290102163662,16.1404275940269,11.3612950916229,0,10.142094219694,0,33,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.4998406212106,4.25507032891869,16.7446109135024,11.3612950916229,0,10.4856813118583,0,33,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.6279952377949,4.28231653550846,16.9736739400812,11.3612950916229,0,10.621079775594,0,33,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.303864802006,3.972675645146,16.635053958866,11.3612950916229,0,10.3928089882626,0,33,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,9.99934048473821,3.66740451925823,16.3312764502182,11.3612950916229,0,10.1487742404646,0,33,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.2136889707229,3.88191204286849,16.5454658985773,11.3612950916229,0,10.2982258939632,0,33,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.0901049197098,4.85925726105255,17.320952578367,11.3612950916229,0,10.8787166919557,0,33,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.5492542383728,4.19736624940751,16.9011422273381,11.3612950916229,0,10.5082408858742,0,33,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.5612587440648,4.22811269260252,16.894404795527,11.3612950916229,0,10.5347617210152,0,33,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,9.40020992072732,3.12508814442137,15.6753316970333,11.3612950916229,0,9.69154858685889,0,33,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,9.45190065544805,3.19021622858378,15.7135850823123,11.3612950916229,0,9.69594754984564,0,33,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.4062070348958,4.06644077037462,16.745973299417,11.3612950916229,0,10.4126879769924,0,33,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.264300149941,3.92530918311655,16.6032911167654,11.3612950916229,0,10.3255812299784,0,33,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,9.70303817240898,3.52493859701841,15.8811377477996,11.3612950916229,0,9.676226499549,0,33,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,9.89917969699174,3.53301221106358,16.2653471829199,11.3612950916229,0,10.0571656466421,0,33,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.1691876255419,3.82986295720676,16.508512293877,11.3612950916229,0,10.2798418708595,0,33,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.02100761846,3.6817615303088,16.3602537066112,11.3612950916229,0,10.198928744087,0,33,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.1104781164455,3.90904739450751,16.3119088383834,11.3612950916229,0,10.1713345700656,0,33,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.0478180149408,4.80903823895997,17.2865977909217,11.3612950916229,0,10.8862822773946,0,33,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.6631241836871,4.31164952148639,17.0145988458877,11.3612950916229,0,10.6339126771708,0,33,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
