"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.7462420949795,7.0924015065604,20.4000826833986,13.4799792378028,0,12.9874114138119,0,21,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.1510242914557,7.4884996799366,20.8135489029747,13.4799792378028,0,13.4341348690051,0,21,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.7187741264382,7.09515943535799,20.3423888175183,13.4799792378028,0,12.8616600994295,0,21,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.4070185808391,7.79626057234395,21.0177765893343,13.4799792378028,0,13.6828471543679,0,21,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.3952385976096,7.76938493383762,21.0210922613815,13.4799792378028,0,13.746441529764,0,22,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.6525791459929,8.08079938600487,21.224358905981,13.4799792378028,0,14.119125054153,0,22,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.1009090292997,7.47882207280765,20.7229959857918,13.4799792378028,0,13.4613010122547,0,22,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.9928157103595,7.39500750010382,20.5906239206152,13.4799792378028,0,13.4235195098337,0,22,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.4324050258163,7.83677856062516,21.0280314910075,13.4799792378028,0,13.7507435622188,0,22,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.0877710014776,7.53987585896123,20.6356661439939,13.4799792378028,0,13.5639925028669,0,22,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.3774293908196,7.74234624900924,21.0125125326299,13.4799792378028,0,13.7412722987346,0,22,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.2591951572578,7.64773083875729,20.8706594757583,13.4799792378028,0,13.7418871760133,0,22,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.1606341027769,6.84328576363313,19.4779824419207,13.4799792378028,0,12.4034267882956,0,22,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,12.7159157789027,6.46899975196042,18.962831805845,13.4799792378028,0,11.9686244472743,0,22,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.3299909803804,7.77081989312195,20.8891620676389,13.4799792378028,0,13.7514647692786,0,22,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.0186459516877,7.491483806583,20.5458080967924,13.4799792378028,0,13.3278920619866,0,22,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.1343857492986,7.52914666716122,20.739624831436,13.4799792378028,0,13.6385979633436,0,22,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.4967937069572,7.87290930396757,21.1206781099469,13.4799792378028,0,13.8972979592672,0,22,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.6133179081392,7.14711613884853,20.0795196774298,13.4799792378028,0,13.0130223073484,0,22,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.2243717890921,7.60353604897805,20.8452075292061,13.4799792378028,0,13.6336420249602,0,22,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.7737774561645,8.24389910925435,21.3036558030747,13.4799792378028,0,15.2273683080974,0,22,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.2428612963214,7.68307467946943,20.8026479131734,13.4799792378028,0,13.5969056564225,0,22,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.7703384049351,7.70427472720788,19.8364020826624,13.4799792378028,0,13.0642152824717,0,22,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.8121865724672,7.24854694260046,20.375826202334,13.4799792378028,0,13.2502303135956,0,22,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.7134050518658,8.14223137379209,21.2845787299394,13.4799792378028,0,14.4065462600752,0,22,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.8440614845074,8.27469303770044,21.4134299313144,13.4799792378028,0,14.3831994648635,0,22,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.1051419043342,7.46441109710658,20.7458727115618,13.4799792378028,0,13.4559347669235,0,22,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.0848175197238,7.55761866741456,20.6120163720331,13.4799792378028,0,13.3624339752276,0,22,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.4924156082542,7.83884608760827,21.1459851289001,13.4799792378028,0,14.2665780580821,0,22,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.1949804558935,7.62917987152626,20.7607810402608,13.4799792378028,0,13.6296451934464,0,22,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.5849461186823,7.07256804991169,20.097324187453,13.4799792378028,0,12.8420115832316,0,22,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.7135000475449,8.08907899110482,21.337921103985,13.4799792378028,0,14.3151909233733,0,22,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.9057928844067,7.38535551726081,20.4262302515525,13.4799792378028,0,13.2965342998785,0,22,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.5267109301625,7.93862542719963,21.1147964331254,13.4799792378028,0,13.9290653103182,0,22,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.1592624630885,7.53671989773999,20.781805028437,13.4799792378028,0,13.635173607457,0,22,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.5938451232277,7.96133013321033,21.226360113245,13.4799792378028,0,14.102753320247,0,22,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.7103379947135,7.27022680636053,20.1504491830665,13.4799792378028,0,13.1415801652606,0,22,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.2972764164032,7.67897415728933,20.915578675517,13.4799792378028,0,13.7849882934386,0,22,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.8227905891343,8.23158042604636,21.4140007522222,13.4799792378028,0,14.413425658637,0,22,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,12.2243588872179,6.13249162165625,18.3162261527796,13.4799792378028,0,10.8198762382803,0,22,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.2823931464343,7.66422861212817,20.9005576807405,13.4799792378028,0,13.7479933919559,0,22,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.2831533382097,7.89098174826879,20.6753249281507,13.4799792378028,0,14.2289694231021,0,22,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.2629431407272,7.67765707930847,20.8482292021458,13.4799792378028,0,13.7161018656749,0,22,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.0464640133571,7.42606576540274,20.6668622613114,13.4799792378028,0,13.4316648629476,0,22,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.2311765419119,7.60729014670614,20.8550629371177,13.4799792378028,0,13.6745526871736,0,22,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.8922947776396,7.44705036839708,20.3375391868822,13.4799792378028,0,13.6685124507561,0,22,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.391799476018,7.76335011445899,21.020248837577,13.4799792378028,0,13.8425098296703,0,22,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.4871269214816,7.87651547990876,21.0977383630544,13.4799792378028,0,13.884499868518,0,22,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,15.2329048069939,8.62625778850629,21.8395518254815,13.4799792378028,0,14.6951184627391,0,22,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.3185093868734,7.73631556115876,20.9007032125881,13.4799792378028,0,13.8230374086106,0,22,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,12.8823286705578,6.72792547667192,19.0367318644438,13.4799792378028,0,12.0955317144549,0,22,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.1948609211374,7.56834062067393,20.8213812216009,13.4799792378028,0,13.582748926441,0,22,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.2890679658404,7.67390328978223,20.9042326418986,13.4799792378028,0,13.6855142008198,0,22,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.1916229080454,7.58587939010722,20.7973664259836,13.4799792378028,0,13.5527452478214,0,22,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.3210676041874,7.74628201042293,20.8958531979518,13.4799792378028,0,13.8067046678442,0,22,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.6195842364468,7.97788211404793,21.2612863588457,13.4799792378028,0,14.0214056401653,0,22,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.212258698596,6.78248873247427,19.6420286647177,13.4799792378028,0,12.6058646652431,0,22,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.3932306258582,6.90663915599073,19.8798220957256,13.4799792378028,0,12.6813937714101,0,22,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.4036186739315,7.77994963873569,21.0272877091273,13.4799792378028,0,13.8117437639957,0,22,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.4588183064888,7.83281142908693,21.0848251838907,13.4799792378028,0,13.9823930915876,0,22,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.5259769128581,7.90107405278221,21.1508797729339,13.4799792378028,0,13.9327144891548,0,22,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.3667167839591,7.72152640220314,21.0119071657151,13.4799792378028,0,14.0850260456436,0,22,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.1407255893714,7.55572845958935,20.7257227191535,13.4799792378028,0,13.6721556439661,0,22,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.5412538712033,7.90006928212015,21.1824384602865,13.4799792378028,0,14.0421797531052,0,22,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.3327980897009,7.68889945445611,20.9766967249458,13.4799792378028,0,13.6740539123649,0,22,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.9022110649267,8.26901362747095,21.5354085023825,13.4799792378028,0,14.5476423774399,0,22,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.1394962251138,7.53190848844059,20.7470839617869,13.4799792378028,0,13.537884376525,0,22,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.3899134652989,7.77182714435839,21.0079997862394,13.4799792378028,0,13.8731882339946,0,22,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.3451578478164,7.70068886778045,20.9896268278524,13.4799792378028,0,13.8485273407126,0,22,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.0646948037185,7.41998019961033,20.7094094078266,13.4799792378028,0,13.3685188637878,0,22,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.2007867189216,7.62299109877914,20.7785823390642,13.4799792378028,0,13.6166080398206,0,22,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.5163855447401,7.88398094457238,21.1487901449077,13.4799792378028,0,13.9755596786379,0,22,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.2250515735682,7.60986345420944,20.840239692927,13.4799792378028,0,13.5920929071666,0,22,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.2112615399903,7.59466729857203,20.8278557814086,13.4799792378028,0,13.6121508914091,0,22,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.2349382619852,7.6073881663494,20.8624883576211,13.4799792378028,0,13.6253078721804,0,22,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.4822798705649,7.85080834481923,21.1137513963105,13.4799792378028,0,13.9653899375174,0,22,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.1559213891489,7.50702503252777,20.8048177457699,13.4799792378028,0,13.5137825677913,0,22,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.4703730047136,7.85407501417777,21.0866709952494,13.4799792378028,0,13.9463698090644,0,22,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.104822301575,7.48748884596621,20.7221557571839,13.4799792378028,0,13.4842387192191,0,22,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.5705319127703,7.94361064785132,21.1974531776893,13.4799792378028,0,14.0547974939077,0,22,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.1137546958168,7.52352187934208,20.7039875122916,13.4799792378028,0,13.4510504603684,0,22,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
