"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.9636881798819,4.8735049154222,17.0538714443415,10.7095136557091,0,10.4508721159746,0,30,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.8840773406294,4.66374851421202,17.1044061670468,10.7095136557091,0,10.4134084442471,0,30,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.8481995497043,4.63702185586377,17.0593772435448,10.7095136557091,0,10.3894310194867,0,30,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.1936996314368,4.9687863928826,17.418612869991,10.7095136557091,0,10.6765287708589,0,30,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.0460231352617,4.87038954699506,17.2216567235283,10.7095136557091,0,10.5442371010462,0,30,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.9072787331895,4.85118595919205,16.963371507187,10.7095136557091,0,10.3990432861028,0,30,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.7030466004169,4.56510934988273,16.8409838509511,10.7095136557091,0,10.1526931313232,0,30,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.8381814641793,4.61798374659685,17.0583791817618,10.7095136557091,0,10.5108563658771,0,30,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.7424203476724,4.59228254040656,16.8925581549382,10.7095136557091,0,10.2317885061151,0,30,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.571330107841,4.50748245309194,16.63517776259,10.7095136557091,0,10.0982703794054,0,30,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.7960414284872,4.56637507107792,17.0257077858965,10.7095136557091,0,10.3671949256391,0,30,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.7102289148927,4.48539206073327,16.9350657690522,10.7095136557091,0,10.2843435813983,0,30,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.9685958333731,4.80168022297428,17.135511443772,10.7095136557091,0,10.4626324941149,0,30,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.8863033602591,4.70857828308272,17.0640284374355,10.7095136557091,0,10.4074912452786,0,30,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.9746292677112,4.76052588711482,17.1887326483076,10.7095136557091,0,10.5441632805955,0,30,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,8.5801940575081,2.9189630828489,14.2414250321673,10.7095136557091,0,8.6492898360874,0,30,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,12.2997734945205,6.32045370358395,18.279093285457,10.7095136557091,0,11.612754970423,0,30,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,12.0614107445444,5.84013636172793,18.2826851273608,10.7095136557091,0,11.0842216108287,0,30,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.8405976432609,4.69871352894589,16.982481757576,10.7095136557091,0,10.2889652220869,0,30,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.3503223719099,5.14234626771812,17.5582984761016,10.7095136557091,0,10.8107191580621,0,30,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.7070627828233,4.46151177073475,16.9526137949119,10.7095136557091,0,10.254752264894,0,30,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.9902228148151,4.81140642174746,17.1690392078828,10.7095136557091,0,10.4819047710357,0,30,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.7391434750308,4.49459255850634,16.9836943915553,10.7095136557091,0,10.2843326293944,0,30,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.1076556067668,4.87946989736943,17.3358413161643,10.7095136557091,0,10.5962396786508,0,30,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.9052009156711,4.68642054802351,17.1239812833187,10.7095136557091,0,10.4571348669537,0,30,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.1799534459478,5.04508689166916,17.3148200002265,10.7095136557091,0,10.6107054968733,0,30,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.0151898170808,4.85759682104438,17.1727828131172,10.7095136557091,0,10.2568385521788,0,30,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.2311985697214,4.99700332141605,17.4653938180267,10.7095136557091,0,10.7117913742538,0,30,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.0801899066651,4.86380982972255,17.2965699836077,10.7095136557091,0,10.527311348274,0,30,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.6980243091645,4.64979640763611,16.7462522106928,10.7095136557091,0,10.1343823918999,0,30,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.2602029498148,5.04121517185937,17.4791907277701,10.7095136557091,0,10.7151627692023,0,30,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.9391728546532,4.76887359558569,17.1094721137207,10.7095136557091,0,10.3703704370962,0,30,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,9.94720706017062,3.89392743168205,16.0004866886592,10.7095136557091,0,9.76427994396182,0,30,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.4048549006533,5.20087611422209,17.6088336870845,10.7095136557091,0,10.8379344296067,0,30,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.7695708171271,4.53061459811004,17.0085270361441,10.7095136557091,0,10.3204353755934,0,30,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.8790234152213,4.75920596750681,16.9988408629358,10.7095136557091,0,10.40203018156,0,30,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.9439004712203,4.72221943356351,17.1655815088771,10.7095136557091,0,10.4587855755016,0,30,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,9.8405440152749,3.81538462141618,15.8657034091336,10.7095136557091,0,9.6360543064462,0,30,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.6451841100947,4.42196917844935,16.8683990417401,10.7095136557091,0,10.2313872783405,0,30,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.9878127325118,4.73548432760128,17.2401411374222,10.7095136557091,0,10.4541228529756,0,30,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.7223764914557,4.60946898386632,16.835283999045,10.7095136557091,0,10.1848400998187,0,30,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.7988844243952,4.57802714197989,17.0197417068105,10.7095136557091,0,10.3235907543023,0,30,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.93419164146,4.78294008605053,17.0854431968694,10.7095136557091,0,10.5070789670496,0,30,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.0803837122551,4.85222399252144,17.3085434319887,10.7095136557091,0,10.5999301008806,0,30,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.0275651515103,4.79795688974939,17.2571734132713,10.7095136557091,0,10.5754844229154,0,30,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,9.54676540518847,3.65085523318232,15.4426755771946,10.7095136557091,0,9.3839919585593,0,30,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.9872367139056,4.75106675874868,17.2234066690625,10.7095136557091,0,10.4135503256669,0,30,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.49948214711,4.41358349309076,16.5853808011293,10.7095136557091,0,9.85599245520718,0,30,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.7561105174058,4.52173204779869,16.9904889870129,10.7095136557091,0,10.4807674536901,0,30,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.1780100717232,4.95299071822148,17.4030294252248,10.7095136557091,0,10.6245165923939,0,30,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.0556429818382,4.85361538422672,17.2576705794496,10.7095136557091,0,10.449321127567,0,30,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.7990854074919,4.56830484563855,17.0298659693452,10.7095136557091,0,10.2950142818069,0,30,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.8552497991161,4.6321601380876,17.0783394601446,10.7095136557091,0,10.4746615124792,0,30,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,9.229151628775,3.34007193069627,15.1182313268537,10.7095136557091,0,9.27573749415197,0,30,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.1846488748756,4.95026506874267,17.4190326810085,10.7095136557091,0,10.6423008269756,0,30,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.1894444822619,5.02377668521912,17.3551122793047,10.7095136557091,0,10.5736303820364,0,30,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.0050661978987,4.79519378709692,17.2149386087006,10.7095136557091,0,10.4989424787501,0,30,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.8307474183958,4.66833163064046,16.9931632061512,10.7095136557091,0,10.3250591491294,0,30,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.237969287669,5.08945406160075,17.3864845137372,10.7095136557091,0,10.7084886495215,0,30,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.923772175942,4.71531034382404,17.13223400806,10.7095136557091,0,10.3750392905844,0,30,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.9385743513121,4.79061063716452,17.0865380654597,10.7095136557091,0,10.4961462208408,0,30,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.8367241050442,4.61499417686794,17.0584540332205,10.7095136557091,0,10.3954770576375,0,30,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.9997346860526,4.78744619949888,17.2120231726062,10.7095136557091,0,10.4594260915779,0,30,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.8299211476403,4.59472465479524,17.0651176404853,10.7095136557091,0,10.5059360441954,0,30,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.9423763387632,4.77970508628514,17.1050475912413,10.7095136557091,0,10.464494267157,0,30,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.2340085794869,4.98378090938156,17.4842362495922,10.7095136557091,0,10.678065291043,0,30,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.8673767751409,4.68290100888148,17.0518525414002,10.7095136557091,0,10.4369295892848,0,30,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.3041151619097,4.97710212719277,17.6311281966266,10.7095136557091,0,10.7071733196983,0,31,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.2850399454906,4.95743563964585,17.6126442513353,10.7095136557091,0,10.7117040419329,0,31,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.376994891102,5.18015604245662,17.5738337397473,10.7095136557091,0,10.755913935859,0,31,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.3402140720397,5.01728939680293,17.6631387472765,10.7095136557091,0,10.7446868244306,0,31,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.3191650805662,5.00536788207804,17.6329622790544,10.7095136557091,0,10.7311045064694,0,31,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.6134780267297,5.28787038571585,17.9390856677436,10.7095136557091,0,10.9994624909448,0,31,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.5150263404752,5.24005781293058,17.7899948680198,10.7095136557091,0,10.898465673865,0,31,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.2471939244573,5.09479268636965,17.3995951625449,10.7095136557091,0,10.6749928577363,0,31,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.1700306065413,4.92641502576133,17.4136461873213,10.7095136557091,0,10.5002313902265,0,31,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.2755385857938,4.95460568462035,17.5964714869673,10.7095136557091,0,10.8541378080835,0,31,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.1968875670825,4.94749525889478,17.4462798752702,10.7095136557091,0,10.5745659185444,0,31,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.028614418477,4.85803969283753,17.1991891441164,10.7095136557091,0,10.4408323058506,0,31,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.2562361354616,4.92562515451549,17.5868471164077,10.7095136557091,0,10.7016049940765,0,31,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.2119297649332,4.88724436486073,17.5366151650057,10.7095136557091,0,10.645794946974,0,31,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.3604795047798,5.09566864242257,17.6252903671371,10.7095136557091,0,10.7498660010853,0,31,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
