"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.27424594842555,1.15743340884031,9.3910584880108,5.18990291523824,0,5.24408796530291,0,25,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.44013260035371,1.30034578018235,9.57991942052507,5.18990291523824,0,5.31552986320423,0,25,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.13015224746438,1.01474708244846,9.2455574124803,5.18990291523824,0,5.13320236644528,0,25,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.57053309474992,1.46982366170982,9.67124252779002,5.18990291523824,0,5.40201788697672,0,25,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,4.39854412303588,0.526733012286158,8.27035523378561,5.18990291523824,0,4.01006491700006,0,25,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.29993725387181,1.16716755988413,9.4327069478595,5.18990291523824,0,5.14592877558829,0,25,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.34685000889763,1.21109402637276,9.48260599142251,5.18990291523824,0,5.20469504168462,0,25,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.4140745640807,1.28619444873556,9.54195467942583,5.18990291523824,0,5.23644863496894,0,25,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.28264584604933,1.13903988599562,9.42625180610303,5.18990291523824,0,5.17088557152766,0,25,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.13949647802996,1.02505246894533,9.25394048711459,5.18990291523824,0,5.0261560769746,0,25,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,6.00673720560018,1.91940268357728,10.0940717276231,5.18990291523824,0,5.65997739736381,0,25,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.45122601008422,1.30864751360093,9.59380450656751,5.18990291523824,0,5.29115500051331,0,25,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.14091085055431,1.00060076103327,9.28122094007534,5.18990291523824,0,5.07767419468049,0,25,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.51192981937873,1.38323145396838,9.64062818478908,5.18990291523824,0,5.30761321545797,0,25,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.58111824585432,1.47455081239425,9.68768567931439,5.18990291523824,0,5.37370963257662,0,25,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.30661002317345,1.19541816814968,9.41780187819722,5.18990291523824,0,5.25729289371596,0,25,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,4.6089129804062,0.535647901060764,8.68217805975164,5.18990291523824,0,4.80865486373591,0,25,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.19494040866191,1.06109285987837,9.32878795744546,5.18990291523824,0,5.08639890469872,0,25,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.21373944944855,1.06588224265194,9.36159665624515,5.18990291523824,0,5.13353890473567,0,25,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.09977770838081,1.04056866864996,9.15898674811165,5.18990291523824,0,5.17061393679412,0,25,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.1764465823754,1.04312381034034,9.30976935441045,5.18990291523824,0,5.0816355782107,0,25,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.42643433349628,1.29095169258601,9.56191697440655,5.18990291523824,0,5.22141388627152,0,25,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.24463696432544,1.11641743403908,9.3728564946118,5.18990291523824,0,5.27385881340275,0,25,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.42792178718535,1.32237524075078,9.53346833361991,5.18990291523824,0,5.18896427772522,0,25,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.29836265115466,1.18456727311396,9.41215802919536,5.18990291523824,0,5.15824634107626,0,25,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.07436941624378,0.941159676177444,9.20757915631012,5.18990291523824,0,5.02608896975336,0,25,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.04287646971915,0.920527759800827,9.16522517963747,5.18990291523824,0,5.15453442256045,0,25,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.40328422816722,1.2710514193744,9.53551703696005,5.18990291523824,0,5.2149924435642,0,25,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,3.96769123065662,0.395032249714644,7.54035021159859,5.18990291523824,0,2.74007268397263,0,25,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.21074528794875,1.06848614899707,9.35300442690043,5.18990291523824,0,5.10770354807686,0,25,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.80401229855757,1.69694110253965,9.91108349457549,5.18990291523824,0,5.50907429604036,0,25,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,4.95592708263869,0.83484432880022,9.07700983647716,5.18990291523824,0,5.15715989946679,0,25,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,4.94790448294326,0.825690105098334,9.07011886078818,5.18990291523824,0,4.96545569885426,0,25,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.21824452550356,1.09731789929767,9.33917115170944,5.18990291523824,0,5.14544932003551,0,25,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.34114570712398,1.20879545684646,9.47349595740151,5.18990291523824,0,5.25586908363354,0,25,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.20661872424403,1.1250327611093,9.28820468737877,5.18990291523824,0,4.93769543689988,0,25,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.67415156718454,1.63216170278438,9.7161414315847,5.18990291523824,0,5.48582892018956,0,25,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.33880678878871,1.21462343680604,9.46299014077138,5.18990291523824,0,5.16554456488496,0,25,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.42355406090956,1.29519866306507,9.55190945875405,5.18990291523824,0,5.26928682417609,0,25,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.27261598140883,1.13991581469609,9.40531614812158,5.18990291523824,0,5.10945442525467,0,25,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.19306185923994,1.04976854335668,9.33635517512321,5.18990291523824,0,5.21887263272199,0,25,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,4.80508954426264,0.695061145048077,8.9151179434772,5.18990291523824,0,5.00538995621817,0,25,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.97018033661841,1.82676258160494,10.1135980916319,5.18990291523824,0,5.84024514483229,0,25,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.06147327035638,0.910417081286422,9.21252945942634,5.18990291523824,0,5.06909932213493,0,25,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.39083244459906,1.29301798045077,9.48864690874734,5.18990291523824,0,5.22803992808074,0,25,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.56711289400536,1.51861661119238,9.61560917681833,5.18990291523824,0,5.5846669146556,0,25,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.4137291581382,1.32363578999429,9.50382252628211,5.18990291523824,0,5.26927882401769,0,25,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.62881215139592,1.48780448953003,9.76981981326181,5.18990291523824,0,5.31252516319243,0,25,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.52834109804815,1.38746230228704,9.66921989380925,5.18990291523824,0,5.42663121897372,0,25,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,4.03560421772396,0.0785309942535037,7.99267744119441,5.18990291523824,0,4.44757576955563,0,25,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.08786023900366,0.934822589595129,9.24089788841219,5.18990291523824,0,5.04695953127992,0,25,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.09507889198438,1.00042263242939,9.18973515153937,5.18990291523824,0,5.23300208601646,0,25,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.42226576983189,1.38557533221798,9.4589562074458,5.18990291523824,0,5.24715327311171,0,25,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.29748689439576,1.2148581126077,9.38011567618382,5.18990291523824,0,5.20112778209859,0,25,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.6404350787943,1.51173375353722,9.76913640405137,5.18990291523824,0,5.43551054783641,0,25,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.85393171314272,1.69752647219179,10.0103369540936,5.18990291523824,0,5.54541301990202,0,26,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.18861432488508,1.1588792181676,9.21834943160255,5.18990291523824,0,5.07409349330401,0,26,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.62396490103229,1.47660639729322,9.77132340477135,5.18990291523824,0,5.37772041298681,0,26,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.70692211066578,1.56750078200815,9.84634343932341,5.18990291523824,0,5.6272327353989,0,26,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,4.53947991931779,0.852537913944532,8.22642192469105,5.18990291523824,0,3.98939609579688,0,26,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,6.26739764057658,2.13184092904896,10.4029543521042,5.18990291523824,0,5.91007583325248,0,26,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.67921236658436,1.63048143864631,9.72794329452241,5.18990291523824,0,5.64703404819699,0,26,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,6.12240555515313,2.0257084505302,10.2191026597761,5.18990291523824,0,5.80220053447395,0,26,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.61058905412576,1.4320722816822,9.78910582656931,5.18990291523824,0,5.4375422645111,0,26,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.97729823520404,1.87145036876417,10.0831461016439,5.18990291523824,0,5.70514118732155,0,26,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.46121308437737,1.3044329602025,9.61799320855224,5.18990291523824,0,5.39165447271013,0,26,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.71946163191696,1.55781265616747,9.88111060766644,5.18990291523824,0,5.49795589875186,0,26,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.63177754881383,1.5859187901566,9.67763630747106,5.18990291523824,0,5.55052071228286,0,26,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.9267850282642,1.76585324412231,10.0877168124061,5.18990291523824,0,5.62935468318747,0,26,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.85435659275145,1.70958328994029,9.99912989556261,5.18990291523824,0,5.63834238185445,0,26,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.94781954366089,1.7816160597297,10.1140230275921,5.18990291523824,0,5.61478218353915,0,26,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.39459820077716,1.30559466396086,9.48360173759346,5.18990291523824,0,5.27739395597638,0,26,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,6.18343629430673,2.02286537304533,10.3440072155681,5.18990291523824,0,6.03500343951112,0,26,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,6.24138426562933,2.06772270360069,10.415045827658,5.18990291523824,0,5.96555034215702,0,26,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.86464484333372,1.72327119617551,10.0060184904919,5.18990291523824,0,5.66625167626462,0,26,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.96552725019413,1.80404854470508,10.1270059556832,5.18990291523824,0,5.7161014997396,0,26,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.71742559795638,1.57818709185756,9.8566641040552,5.18990291523824,0,5.54971426356869,0,26,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,6.27706501153421,2.15503383216013,10.3990961909083,5.18990291523824,0,5.93531685104819,0,26,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,4.92133334901523,1.02301799987689,8.81964869815357,5.18990291523824,0,4.37825126528796,0,26,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.87083158733277,1.71583645267519,10.0258267219904,5.18990291523824,0,5.56363385240338,0,26,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.92897557543343,1.76962177982559,10.0883293710413,5.18990291523824,0,5.63470481616039,0,26,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.84509414903121,1.68315309970385,10.0070351983586,5.18990291523824,0,5.57216953595914,0,26,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
