"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.62310401763238,0,7.78219272186238,0,7.62310401763238,0,7.78219272186238,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.74245467691675,0,7.62310401763238,0,7.74245467691675,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.65214100679144,0,7.62310401763238,0,7.65214100679144,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.04107337540112,0,7.62310401763238,0,8.04107337540112,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.66007322507423,0,7.62310401763238,0,7.66007322507423,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.60009147305457,0,7.62310401763238,0,7.60009147305457,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.928739138006,0,7.62310401763238,0,7.928739138006,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.87822232539664,0,7.62310401763238,0,7.87822232539664,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.72249480136439,0,7.62310401763238,0,7.72249480136439,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,10.4659732931302,0,7.62310401763238,0,10.4659732931302,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.60106129999808,0,7.62310401763238,0,7.60106129999808,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.61781027137545,0,7.62310401763238,0,7.61781027137545,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.98651487288854,0,7.62310401763238,0,7.98651487288854,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.64662357300977,0,7.62310401763238,0,7.64662357300977,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.01302134666878,0,7.62310401763238,0,8.01302134666878,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.02805538996767,0,7.62310401763238,0,8.02805538996767,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.88892470918407,0,7.62310401763238,0,7.88892470918407,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.73642989556447,0,7.62310401763238,0,7.73642989556447,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.66053827380132,0,7.62310401763238,0,7.66053827380132,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.75459066467762,0,7.62310401763238,0,7.75459066467762,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,NA,NA,7.62310401763238,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.06253240264932,0,7.62310401763238,0,8.06253240264932,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.78720809446662,0,7.62310401763238,0,7.78720809446662,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.75499005147344,0,7.62310401763238,0,8.75499005147344,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.82515497191563,0,7.62310401763238,0,7.82515497191563,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.79512659234971,0,7.62310401763238,0,7.79512659234971,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,NA,NA,7.62310401763238,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.66346668102623,0,7.62310401763238,0,7.66346668102623,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.72273012085794,0,7.62310401763238,0,7.72273012085794,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.61011509721376,0,7.62310401763238,0,7.61011509721376,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.64944057825115,0,7.62310401763238,0,7.64944057825115,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.76944448536119,0,7.62310401763238,0,7.76944448536119,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.73006866638922,0,7.62310401763238,0,7.73006866638922,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.74438954313241,0,7.62310401763238,0,7.74438954313241,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.90450865841706,0,7.62310401763238,0,7.90450865841706,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.10334046970322,0,7.62310401763238,0,8.10334046970322,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.72512958368962,0,7.62310401763238,0,7.72512958368962,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.8515787376815,0,7.62310401763238,0,7.8515787376815,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.80033984677671,0,7.62310401763238,0,7.80033984677671,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.8849844287415,0,7.62310401763238,0,7.8849844287415,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.76617727340421,0,7.62310401763238,0,7.76617727340421,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.66883029496339,0,7.62310401763238,0,7.66883029496339,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.90514971609067,0,7.62310401763238,0,7.90514971609067,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.65376355689001,0,7.62310401763238,0,7.65376355689001,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.50325675279053,0,7.62310401763238,0,8.50325675279053,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.63030785792704,0,7.62310401763238,0,7.63030785792704,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.88890088769104,0,7.62310401763238,0,7.88890088769104,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.54727910269105,0,7.62310401763238,0,7.54727910269105,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.66350380083896,0,7.62310401763238,0,7.66350380083896,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.64721131999494,0,7.62310401763238,0,7.64721131999494,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.94635817483355,0,7.62310401763238,0,7.94635817483355,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.87527983671023,0,7.62310401763238,0,7.87527983671023,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.12069232548556,0,7.62310401763238,0,8.12069232548556,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.72809725613461,0,7.62310401763238,0,7.72809725613461,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.85704200537007,0,7.62310401763238,0,7.85704200537007,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.60077516360353,0,7.62310401763238,0,7.60077516360353,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.92180928298265,0,7.62310401763238,0,7.92180928298265,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.74493372848515,0,7.62310401763238,0,7.74493372848515,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.58331588865689,0,7.62310401763238,0,7.58331588865689,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.72116596157687,0,7.62310401763238,0,7.72116596157687,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.81645821185117,0,7.62310401763238,0,7.81645821185117,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.05202144355783,0,7.62310401763238,0,8.05202144355783,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.74765767161412,0,7.62310401763238,0,7.74765767161412,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.64749104354998,0,7.62310401763238,0,7.64749104354998,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.81190935228349,0,7.62310401763238,0,7.81190935228349,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.94685590160577,0,7.62310401763238,0,7.94685590160577,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.22849266305559,0,7.62310401763238,0,8.22849266305559,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.45290224614217,0,7.62310401763238,0,8.45290224614217,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.89701966706334,0,7.62310401763238,0,7.89701966706334,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.70022740421521,0,7.62310401763238,0,7.70022740421521,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.701571885345,0,7.62310401763238,0,7.701571885345,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.92305998184035,0,7.62310401763238,0,7.92305998184035,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.7947247390385,0,7.62310401763238,0,7.7947247390385,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.9813174527332,0,7.62310401763238,0,7.9813174527332,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.61329352974009,0,7.62310401763238,0,7.61329352974009,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.7374630711294,0,7.62310401763238,0,7.7374630711294,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.63682850341432,0,7.62310401763238,0,7.63682850341432,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.76753492156549,0,7.62310401763238,0,7.76753492156549,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.67183124702838,0,7.62310401763238,0,7.67183124702838,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.67645578431095,0,7.62310401763238,0,7.67645578431095,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.64066909621608,0,7.62310401763238,0,7.64066909621608,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.84721484593981,0,7.62310401763238,0,7.84721484593981,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.83043892556493,0,7.62310401763238,0,7.83043892556493,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.60056805125905,0,7.62310401763238,0,7.60056805125905,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.70219151290044,0,7.62310401763238,0,7.70219151290044,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.1505299167774,0,7.62310401763238,0,8.1505299167774,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.92850025439674,0,7.62310401763238,0,7.92850025439674,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.66851006543586,0,7.62310401763238,0,7.66851006543586,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.77471958631295,0,7.62310401763238,0,7.77471958631295,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.76668821448706,0,7.62310401763238,0,7.76668821448706,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.64350702266149,0,7.62310401763238,0,7.64350702266149,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.69970290859079,0,7.62310401763238,0,7.69970290859079,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.76710162444505,0,7.62310401763238,0,7.76710162444505,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.70535649440225,0,7.62310401763238,0,7.70535649440225,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.03630037838358,0,7.62310401763238,0,8.03630037838358,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.63678591436013,0,7.62310401763238,0,7.63678591436013,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.5998572697583,0,7.62310401763238,0,7.5998572697583,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.5978759423089,0,7.62310401763238,0,7.5978759423089,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.59089148381607,0,7.62310401763238,0,7.59089148381607,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.9692182111824,0,7.62310401763238,0,7.9692182111824,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.90354028280342,0,7.62310401763238,0,7.90354028280342,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.9937195304814,0,7.62310401763238,0,7.9937195304814,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.91444939320561,0,7.62310401763238,0,7.91444939320561,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.62723600905904,0,7.62310401763238,0,7.62723600905904,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.68919323056633,0,7.62310401763238,0,7.68919323056633,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.87093770167581,0,7.62310401763238,0,7.87093770167581,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,NA,NA,7.62310401763238,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.55540709521675,0,7.62310401763238,0,7.55540709521675,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.61361266588535,0,7.62310401763238,0,7.61361266588535,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.77312427065481,0,7.62310401763238,0,7.77312427065481,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.01081691930241,0,7.62310401763238,0,8.01081691930241,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
