"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.73313529145594,0,9.9765721191661,0,9.73313529145594,0,9.9765721191661,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.95574192341172,0,9.73313529145594,0,9.95574192341172,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.7738950273768,0,9.73313529145594,0,9.7738950273768,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.0053434639189,0,9.73313529145594,0,10.0053434639189,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.91418922695259,0,9.73313529145594,0,9.91418922695259,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.91625390290639,0,9.73313529145594,0,9.91625390290639,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.92359406786155,0,9.73313529145594,0,9.92359406786155,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.95582696105829,0,9.73313529145594,0,9.95582696105829,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.77719885557977,0,9.73313529145594,0,9.77719885557977,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.79451987678015,0,9.73313529145594,0,9.79451987678015,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.97793235941971,0,9.73313529145594,0,9.97793235941971,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.2226715457941,0,9.73313529145594,0,10.2226715457941,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.0910090317252,0,9.73313529145594,0,10.0910090317252,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.80496030177522,0,9.73313529145594,0,9.80496030177522,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.1731513523122,0,9.73313529145594,0,10.1731513523122,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.830287742829,0,9.73313529145594,0,9.830287742829,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.78881972828087,0,9.73313529145594,0,9.78881972828087,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.7408029263251,0,9.73313529145594,0,9.7408029263251,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.75450131200433,0,9.73313529145594,0,9.75450131200433,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.75124453549811,0,9.73313529145594,0,9.75124453549811,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.84536332635997,0,9.73313529145594,0,9.84536332635997,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.80109627895155,0,9.73313529145594,0,9.80109627895155,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.295516859985,0,9.73313529145594,0,10.295516859985,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.88599897363092,0,9.73313529145594,0,9.88599897363092,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.74033331874144,0,9.73313529145594,0,9.74033331874144,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.79973959228414,0,9.73313529145594,0,9.79973959228414,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.78923214527294,0,9.73313529145594,0,9.78923214527294,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.0221782284221,0,9.73313529145594,0,10.0221782284221,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.1530097888748,0,9.73313529145594,0,10.1530097888748,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.3148627784006,0,9.73313529145594,0,10.3148627784006,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.90033849620232,0,9.73313529145594,0,9.90033849620232,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.722895039016,0,9.73313529145594,0,9.722895039016,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.83903942370848,0,9.73313529145594,0,9.83903942370848,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.78774750524751,0,9.73313529145594,0,9.78774750524751,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.95709458585917,0,9.73313529145594,0,9.95709458585917,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.74769618327986,0,9.73313529145594,0,9.74769618327986,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.071328843438,0,9.73313529145594,0,10.071328843438,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.79464495124604,0,9.73313529145594,0,9.79464495124604,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.95239356815701,0,9.73313529145594,0,9.95239356815701,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.93642923213835,0,9.73313529145594,0,9.93642923213835,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.93873159716769,0,9.73313529145594,0,9.93873159716769,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.92655051570123,0,9.73313529145594,0,9.92655051570123,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.80930946621197,0,9.73313529145594,0,9.80930946621197,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.81226617936068,0,9.73313529145594,0,9.81226617936068,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.82091241060147,0,9.73313529145594,0,9.82091241060147,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.79796253317528,0,9.73313529145594,0,9.79796253317528,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.78855610667453,0,9.73313529145594,0,9.78855610667453,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.73992063476702,0,9.73313529145594,0,9.73992063476702,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.0211065677333,0,9.73313529145594,0,10.0211065677333,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,NA,NA,9.73313529145594,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.78341427279827,0,9.73313529145594,0,9.78341427279827,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,NA,NA,9.73313529145594,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.98408325840368,0,9.73313529145594,0,9.98408325840368,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.84629706461505,0,9.73313529145594,0,9.84629706461505,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.82569270300631,0,9.73313529145594,0,9.82569270300631,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.97239343790771,0,9.73313529145594,0,9.97239343790771,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.8352524025391,0,9.73313529145594,0,9.8352524025391,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.2194882868499,0,9.73313529145594,0,10.2194882868499,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.107647774023,0,9.73313529145594,0,10.107647774023,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.75527306991867,0,9.73313529145594,0,9.75527306991867,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.76278632501642,0,9.73313529145594,0,9.76278632501642,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.77966843327747,0,9.73313529145594,0,9.77966843327747,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.98730216309007,0,9.73313529145594,0,9.98730216309007,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.91723412445985,0,9.73313529145594,0,9.91723412445985,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.76605774772109,0,9.73313529145594,0,9.76605774772109,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.93658716700181,0,9.73313529145594,0,9.93658716700181,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.88443965967534,0,9.73313529145594,0,9.88443965967534,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.98100723874717,0,9.73313529145594,0,9.98100723874717,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,NA,NA,9.73313529145594,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.0834477930516,0,9.73313529145594,0,10.0834477930516,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.83166704303196,0,9.73313529145594,0,9.83166704303196,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.84620153580087,0,9.73313529145594,0,9.84620153580087,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.75335702810488,0,9.73313529145594,0,9.75335702810488,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.88348766937725,0,9.73313529145594,0,9.88348766937725,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.77721718968852,0,9.73313529145594,0,9.77721718968852,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.82735472729575,0,9.73313529145594,0,9.82735472729575,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.89071056699999,0,9.73313529145594,0,9.89071056699999,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.76220541541912,0,9.73313529145594,0,9.76220541541912,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.77612481629071,0,9.73313529145594,0,9.77612481629071,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,NA,NA,9.73313529145594,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.7774658658537,0,9.73313529145594,0,9.7774658658537,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.76508372101207,0,9.73313529145594,0,9.76508372101207,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.95877000649589,0,9.73313529145594,0,9.95877000649589,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.2585644133555,0,9.73313529145594,0,10.2585644133555,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.81618642738314,0,9.73313529145594,0,9.81618642738314,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.77151923726684,0,9.73313529145594,0,9.77151923726684,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.74714950218288,0,9.73313529145594,0,9.74714950218288,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.1957296759126,0,9.73313529145594,0,10.1957296759126,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.0473331206312,0,9.73313529145594,0,10.0473331206312,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.4140901835243,0,9.73313529145594,0,10.4140901835243,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.1487676205463,0,9.73313529145594,0,10.1487676205463,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.93902798457661,0,9.73313529145594,0,9.93902798457661,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.76649620520801,0,9.73313529145594,0,9.76649620520801,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.7783842232199,0,9.73313529145594,0,9.7783842232199,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.86060924394398,0,9.73313529145594,0,9.86060924394398,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.99896972712563,0,9.73313529145594,0,9.99896972712563,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.75904767326136,0,9.73313529145594,0,9.75904767326136,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.70264130948969,0,9.73313529145594,0,9.70264130948969,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.85208811487562,0,9.73313529145594,0,9.85208811487562,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.90270879624698,0,9.73313529145594,0,9.90270879624698,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.98871452104728,0,9.73313529145594,0,9.98871452104728,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.86344896913981,0,9.73313529145594,0,9.86344896913981,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.3364463932345,0,9.73313529145594,0,10.3364463932345,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.80505976158111,0,9.73313529145594,0,9.80505976158111,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.8199962571963,0,9.73313529145594,0,9.8199962571963,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.87203244083741,0,9.73313529145594,0,9.87203244083741,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.8092137910887,0,9.73313529145594,0,9.8092137910887,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.90455829716245,0,9.73313529145594,0,9.90455829716245,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.1837637626028,0,9.73313529145594,0,10.1837637626028,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.87637885794668,0,9.73313529145594,0,9.87637885794668,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.85773079607498,0,9.73313529145594,0,9.85773079607498,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
