"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.31216716970696,0,9.24189104925548,0,9.31216716970696,0,9.24189104925548,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.29385049989056,0,9.31216716970696,0,9.29385049989056,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.09798238070519,0,9.31216716970696,0,9.09798238070519,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.28469385063906,0,9.31216716970696,0,9.28469385063906,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.21557739344533,0,9.31216716970696,0,9.21557739344533,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.19362925540024,0,9.31216716970696,0,9.19362925540024,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.50416668025666,0,9.31216716970696,0,9.50416668025666,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.09805091959141,0,9.31216716970696,0,9.09805091959141,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.51239462282759,0,9.31216716970696,0,9.51239462282759,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.09257980234875,0,9.31216716970696,0,9.09257980234875,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.20034042255483,0,9.31216716970696,0,9.20034042255483,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.08287275773153,0,9.31216716970696,0,9.08287275773153,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.10918363466826,0,9.31216716970696,0,9.10918363466826,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.46498819595342,0,9.31216716970696,0,9.46498819595342,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.4039265104521,0,9.31216716970696,0,9.4039265104521,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.19180830458652,0,9.31216716970696,0,9.19180830458652,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.17221754874483,0,9.31216716970696,0,9.17221754874483,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.27973488394243,0,9.31216716970696,0,9.27973488394243,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.37381926357892,0,9.31216716970696,0,9.37381926357892,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.24267675302134,0,9.31216716970696,0,9.24267675302134,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.03221039214082,0,9.31216716970696,0,9.03221039214082,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.30208696246037,0,9.31216716970696,0,9.30208696246037,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.23135500230587,0,9.31216716970696,0,9.23135500230587,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.17738652107853,0,9.31216716970696,0,9.17738652107853,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.11720429003768,0,9.31216716970696,0,9.11720429003768,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.03988641571954,0,9.31216716970696,0,9.03988641571954,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.17938817052892,0,9.31216716970696,0,9.17938817052892,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.21443170322241,0,9.31216716970696,0,9.21443170322241,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.07326047785748,0,9.31216716970696,0,9.07326047785748,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.15358945585402,0,9.31216716970696,0,9.15358945585402,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.30349818491726,0,9.31216716970696,0,9.30349818491726,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.1664577513146,0,9.31216716970696,0,9.1664577513146,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.21975185575638,0,9.31216716970696,0,9.21975185575638,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.4495537717706,0,9.31216716970696,0,9.4495537717706,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.24708583656799,0,9.31216716970696,0,9.24708583656799,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.0837859588571,0,9.31216716970696,0,9.0837859588571,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.10744898376471,0,9.31216716970696,0,9.10744898376471,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.16371689006487,0,9.31216716970696,0,9.16371689006487,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.067395092124,0,9.31216716970696,0,9.067395092124,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.08362963231116,0,9.31216716970696,0,9.08362963231116,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.10217599940747,0,9.31216716970696,0,9.10217599940747,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.07731604553535,0,9.31216716970696,0,9.07731604553535,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.19612726369653,0,9.31216716970696,0,9.19612726369653,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.25353715585587,0,9.31216716970696,0,9.25353715585587,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,NA,NA,9.31216716970696,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.28632823179746,0,9.31216716970696,0,9.28632823179746,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.21754569278217,0,9.31216716970696,0,9.21754569278217,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.34474854598906,0,9.31216716970696,0,9.34474854598906,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.11622642974185,0,9.31216716970696,0,9.11622642974185,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.33578490853676,0,9.31216716970696,0,9.33578490853676,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.3292147012363,0,9.31216716970696,0,9.3292147012363,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.18465274784077,0,9.31216716970696,0,9.18465274784077,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.22023581645203,0,9.31216716970696,0,9.22023581645203,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.14057761743372,0,9.31216716970696,0,9.14057761743372,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.05411713496568,0,9.31216716970696,0,9.05411713496568,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.1286145699709,0,9.31216716970696,0,9.1286145699709,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.07910245134956,0,9.31216716970696,0,9.07910245134956,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.06928459847128,0,9.31216716970696,0,9.06928459847128,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.12617502117533,0,9.31216716970696,0,9.12617502117533,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.1034425763347,0,9.31216716970696,0,9.1034425763347,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.14076391084478,0,9.31216716970696,0,9.14076391084478,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.15042723930526,0,9.31216716970696,0,9.15042723930526,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,NA,NA,9.31216716970696,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.22071935976693,0,9.31216716970696,0,9.22071935976693,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.08226858326667,0,9.31216716970696,0,9.08226858326667,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.50110551191806,0,9.31216716970696,0,9.50110551191806,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.05675451695131,0,9.31216716970696,0,9.05675451695131,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.13312545185505,0,9.31216716970696,0,9.13312545185505,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,8.97375265435126,0,9.31216716970696,0,8.97375265435126,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.12762303007767,0,9.31216716970696,0,9.12762303007767,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.43002655608039,0,9.31216716970696,0,9.43002655608039,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.18864666854173,0,9.31216716970696,0,9.18864666854173,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.19544859109907,0,9.31216716970696,0,9.19544859109907,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.23548791689199,0,9.31216716970696,0,9.23548791689199,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.3543324402202,0,9.31216716970696,0,9.3543324402202,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.18414363825006,0,9.31216716970696,0,9.18414363825006,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.09450889731833,0,9.31216716970696,0,9.09450889731833,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.32298918324038,0,9.31216716970696,0,9.32298918324038,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.08574034262503,0,9.31216716970696,0,9.08574034262503,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.24583545403318,0,9.31216716970696,0,9.24583545403318,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.25068070039965,0,9.31216716970696,0,9.25068070039965,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.12974001000999,0,9.31216716970696,0,9.12974001000999,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.29373765420744,0,9.31216716970696,0,9.29373765420744,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,NA,NA,9.31216716970696,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.27339496887831,0,9.31216716970696,0,9.27339496887831,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.5284926048556,0,9.31216716970696,0,9.5284926048556,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.08597036397963,0,9.31216716970696,0,9.08597036397963,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,NA,NA,9.31216716970696,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.09625376260763,0,9.31216716970696,0,9.09625376260763,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.04138035678412,0,9.31216716970696,0,9.04138035678412,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.10480385516972,0,9.31216716970696,0,9.10480385516972,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.27213225894661,0,9.31216716970696,0,9.27213225894661,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.14886863806459,0,9.31216716970696,0,9.14886863806459,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.34791665485753,0,9.31216716970696,0,9.34791665485753,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.09189994788577,0,9.31216716970696,0,9.09189994788577,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.10166197279192,0,9.31216716970696,0,9.10166197279192,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.14310115450818,0,9.31216716970696,0,9.14310115450818,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.31776868186797,0,9.31216716970696,0,9.31776868186797,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.0430067010287,0,9.31216716970696,0,9.0430067010287,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.09180667972086,0,9.31216716970696,0,9.09180667972086,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.09249252328921,0,9.31216716970696,0,9.09249252328921,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.39781321827956,0,9.31216716970696,0,9.39781321827956,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.34746165215297,0,9.31216716970696,0,9.34746165215297,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.19453862303032,0,9.31216716970696,0,9.19453862303032,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.21662698461257,0,9.31216716970696,0,9.21662698461257,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.15724718224145,0,9.31216716970696,0,9.15724718224145,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.07910703648543,0,9.31216716970696,0,9.07910703648543,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.03098254274838,0,9.31216716970696,0,9.03098254274838,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.27018821776729,0,9.31216716970696,0,9.27018821776729,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.09584929881731,0,9.31216716970696,0,9.09584929881731,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,9.31216716970696,0,9.34638550151849,0,9.31216716970696,0,9.34638550151849,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
