"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.18948771043007,0,NA,NA,9.18948771043007,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,NA,NA,9.18948771043007,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.2335704513311,0,9.18948771043007,0,9.2335704513311,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.37120399318966,0,9.18948771043007,0,9.37120399318966,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.25898016005883,0,9.18948771043007,0,9.25898016005883,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.23388451472594,0,9.18948771043007,0,9.23388451472594,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.09926987054004,0,9.18948771043007,0,9.09926987054004,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.15705125432723,0,9.18948771043007,0,9.15705125432723,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.13946292443521,0,9.18948771043007,0,9.13946292443521,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.3882784314338,0,9.18948771043007,0,9.3882784314338,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.26627636360629,0,9.18948771043007,0,9.26627636360629,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.33967939796662,0,9.18948771043007,0,9.33967939796662,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.42395468115745,0,9.18948771043007,0,9.42395468115745,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.15933023912594,0,9.18948771043007,0,9.15933023912594,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.17374970389658,0,9.18948771043007,0,9.17374970389658,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.19945218228597,0,9.18948771043007,0,9.19945218228597,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.50772438935941,0,9.18948771043007,0,9.50772438935941,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.2089987356791,0,9.18948771043007,0,9.2089987356791,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.18419815114884,0,9.18948771043007,0,9.18419815114884,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.31319630238029,0,9.18948771043007,0,9.31319630238029,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.19190071969986,0,9.18948771043007,0,9.19190071969986,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.52788371584887,0,9.18948771043007,0,9.52788371584887,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.52740548971925,0,9.18948771043007,0,9.52740548971925,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.22978960042809,0,9.18948771043007,0,9.22978960042809,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.28864818519696,0,9.18948771043007,0,9.28864818519696,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.52344116696237,0,9.18948771043007,0,9.52344116696237,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.14718547574821,0,9.18948771043007,0,9.14718547574821,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.23876638016408,0,9.18948771043007,0,9.23876638016408,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.1217330430109,0,9.18948771043007,0,9.1217330430109,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.18075297769014,0,9.18948771043007,0,9.18075297769014,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.12236905943685,0,9.18948771043007,0,9.12236905943685,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.54695121160559,0,9.18948771043007,0,9.54695121160559,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.55924327975556,0,9.18948771043007,0,9.55924327975556,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.87742788806418,0,9.18948771043007,0,9.87742788806418,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.12284943780673,0,9.18948771043007,0,9.12284943780673,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,NA,NA,9.18948771043007,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.02672771854968,0,9.18948771043007,0,9.02672771854968,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.2473851058544,0,9.18948771043007,0,9.2473851058544,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.27753076932406,0,9.18948771043007,0,9.27753076932406,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.86994488228771,0,9.18948771043007,0,9.86994488228771,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.71514610289794,0,9.18948771043007,0,9.71514610289794,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.36788401906595,0,9.18948771043007,0,9.36788401906595,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.16229680080274,0,9.18948771043007,0,9.16229680080274,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.16877641587548,0,9.18948771043007,0,9.16877641587548,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.14820852826655,0,9.18948771043007,0,9.14820852826655,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.64809303766076,0,9.18948771043007,0,9.64809303766076,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.24855975765541,0,9.18948771043007,0,9.24855975765541,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.32281474157155,0,9.18948771043007,0,9.32281474157155,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.06519272293036,0,9.18948771043007,0,9.06519272293036,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.49467627214173,0,9.18948771043007,0,9.49467627214173,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.1896858736325,0,9.18948771043007,0,9.1896858736325,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.62487093507973,0,9.18948771043007,0,9.62487093507973,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.17096790352085,0,9.18948771043007,0,9.17096790352085,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.28366795736418,0,9.18948771043007,0,9.28366795736418,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.13076288457234,0,9.18948771043007,0,9.13076288457234,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.3139378847957,0,9.18948771043007,0,9.3139378847957,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.19099589543778,0,9.18948771043007,0,9.19099589543778,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.55415017429501,0,9.18948771043007,0,9.55415017429501,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.39015163634807,0,9.18948771043007,0,9.39015163634807,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.13297188494507,0,9.18948771043007,0,9.13297188494507,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.15023176487976,0,9.18948771043007,0,9.15023176487976,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.35156185075211,0,9.18948771043007,0,9.35156185075211,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.41179483858734,0,9.18948771043007,0,9.41179483858734,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.31156719802913,0,9.18948771043007,0,9.31156719802913,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.66700608574183,0,9.18948771043007,0,9.66700608574183,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.57550415785922,0,9.18948771043007,0,9.57550415785922,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.44609319584593,0,9.18948771043007,0,9.44609319584593,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.32142747261013,0,9.18948771043007,0,9.32142747261013,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.18523963581676,0,9.18948771043007,0,9.18523963581676,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.33927218249534,0,9.18948771043007,0,9.33927218249534,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.14605151851745,0,9.18948771043007,0,9.14605151851745,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.2255688154374,0,9.18948771043007,0,9.2255688154374,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.51477959615084,0,9.18948771043007,0,9.51477959615084,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.4266105570994,0,9.18948771043007,0,9.4266105570994,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.35074725351386,0,9.18948771043007,0,9.35074725351386,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.2556105878325,0,9.18948771043007,0,9.2556105878325,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.351951507289,0,9.18948771043007,0,9.351951507289,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.20270600151522,0,9.18948771043007,0,9.20270600151522,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.3752403562942,0,9.18948771043007,0,9.3752403562942,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.15420412805192,0,9.18948771043007,0,9.15420412805192,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.1281043978061,0,9.18948771043007,0,9.1281043978061,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.61967274536068,0,9.18948771043007,0,9.61967274536068,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.06151821560046,0,9.18948771043007,0,9.06151821560046,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.19496498518891,0,9.18948771043007,0,9.19496498518891,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.43819338946559,0,9.18948771043007,0,9.43819338946559,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.15972414736372,0,9.18948771043007,0,9.15972414736372,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.13475768300674,0,9.18948771043007,0,9.13475768300674,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.46869697203208,0,9.18948771043007,0,9.46869697203208,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.2669117440141,0,9.18948771043007,0,9.2669117440141,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.29909383831073,0,9.18948771043007,0,9.29909383831073,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.19818075899093,0,9.18948771043007,0,9.19818075899093,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.13859494818085,0,9.18948771043007,0,9.13859494818085,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.47896677960554,0,9.18948771043007,0,9.47896677960554,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.39599701433524,0,9.18948771043007,0,9.39599701433524,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.59684243579476,0,9.18948771043007,0,9.59684243579476,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.32924273527837,0,9.18948771043007,0,9.32924273527837,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.19343843612964,0,9.18948771043007,0,9.19343843612964,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.17428647937324,0,9.18948771043007,0,9.17428647937324,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.18443067239277,0,9.18948771043007,0,9.18443067239277,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.40066969839416,0,9.18948771043007,0,9.40066969839416,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.13288053998539,0,9.18948771043007,0,9.13288053998539,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.3980166860585,0,9.18948771043007,0,9.3980166860585,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.18075763095742,0,9.18948771043007,0,9.18075763095742,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.37702421819423,0,9.18948771043007,0,9.37702421819423,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.31458044259456,0,9.18948771043007,0,9.31458044259456,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.20624177863171,0,9.18948771043007,0,9.20624177863171,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.18766674407553,0,9.18948771043007,0,9.18766674407553,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.65099213838261,0,9.18948771043007,0,9.65099213838261,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,NA,NA,9.18948771043007,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.16479799437936,0,9.18948771043007,0,9.16479799437936,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.434115430343,0,9.18948771043007,0,9.434115430343,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
