"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.90769273518171,0,7.48173257570283,0,7.90769273518171,0,7.48173257570283,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.6605536633056,0,7.90769273518171,0,7.6605536633056,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.90524892549812,0,7.90769273518171,0,7.90524892549812,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.69480205689761,0,7.90769273518171,0,7.69480205689761,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.74869117105203,0,7.90769273518171,0,7.74869117105203,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.60373925867181,0,7.90769273518171,0,7.60373925867181,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.74665191044187,0,7.90769273518171,0,7.74665191044187,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.60888619384837,0,7.90769273518171,0,7.60888619384837,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.43075917747824,0,7.90769273518171,0,8.43075917747824,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.53527051425164,0,7.90769273518171,0,7.53527051425164,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.51263596070861,0,7.90769273518171,0,7.51263596070861,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.75021911351386,0,7.90769273518171,0,7.75021911351386,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.50699730504158,0,7.90769273518171,0,7.50699730504158,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.51374743497381,0,7.90769273518171,0,7.51374743497381,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.56002420840636,0,7.90769273518171,0,7.56002420840636,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.73161112458561,0,7.90769273518171,0,7.73161112458561,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.54466712877203,0,7.90769273518171,0,7.54466712877203,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.57923230654698,0,7.90769273518171,0,7.57923230654698,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.61579671051733,0,7.90769273518171,0,7.61579671051733,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.5266167377113,0,7.90769273518171,0,7.5266167377113,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.74539581425421,0,7.90769273518171,0,7.74539581425421,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.77308511917779,0,7.90769273518171,0,7.77308511917779,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.54996091328416,0,7.90769273518171,0,7.54996091328416,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.82302935816115,0,7.90769273518171,0,7.82302935816115,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.51345796203309,0,7.90769273518171,0,7.51345796203309,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.53705752780533,0,7.90769273518171,0,7.53705752780533,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.71254765310728,0,7.90769273518171,0,7.71254765310728,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.7263178153656,0,7.90769273518171,0,7.7263178153656,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.73730875295221,0,7.90769273518171,0,7.73730875295221,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.58138788609241,0,7.90769273518171,0,7.58138788609241,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.58501353200399,0,7.90769273518171,0,7.58501353200399,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.84315449806761,0,7.90769273518171,0,7.84315449806761,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.68315420855225,0,7.90769273518171,0,7.68315420855225,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.5311367108087,0,7.90769273518171,0,7.5311367108087,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.61849849209332,0,7.90769273518171,0,7.61849849209332,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.58699325872035,0,7.90769273518171,0,7.58699325872035,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.94644337113514,0,7.90769273518171,0,7.94644337113514,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.44839571899857,0,7.90769273518171,0,7.44839571899857,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.73046510023,0,7.90769273518171,0,7.73046510023,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.82369954482361,0,7.90769273518171,0,7.82369954482361,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.61180556472426,0,7.90769273518171,0,7.61180556472426,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.6607945705488,0,7.90769273518171,0,7.6607945705488,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.70033372813847,0,7.90769273518171,0,7.70033372813847,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.95940755540607,0,7.90769273518171,0,7.95940755540607,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.75133974435017,0,7.90769273518171,0,7.75133974435017,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,NA,NA,7.90769273518171,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.76217000527163,0,7.90769273518171,0,7.76217000527163,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.66183625429663,0,7.90769273518171,0,7.66183625429663,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.54172321172507,0,7.90769273518171,0,7.54172321172507,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.76637621201807,0,7.90769273518171,0,7.76637621201807,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.52687737441519,0,7.90769273518171,0,7.52687737441519,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.77256462693314,0,7.90769273518171,0,7.77256462693314,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.86545174195944,0,7.90769273518171,0,7.86545174195944,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.55617758336748,0,7.90769273518171,0,7.55617758336748,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.04626244329361,0,7.90769273518171,0,8.04626244329361,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.9101745721223,0,7.90769273518171,0,7.9101745721223,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.0963373809837,0,7.90769273518171,0,8.0963373809837,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.00522663796298,0,7.90769273518171,0,8.00522663796298,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.49523283037268,0,7.90769273518171,0,7.49523283037268,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.54385761561125,0,7.90769273518171,0,7.54385761561125,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.44073503887407,0,7.90769273518171,0,8.44073503887407,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.46321588722897,0,7.90769273518171,0,7.46321588722897,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.50882628344074,0,7.90769273518171,0,7.50882628344074,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.67817079492983,0,7.90769273518171,0,7.67817079492983,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.49947855896536,0,7.90769273518171,0,7.49947855896536,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.7298923780861,0,7.90769273518171,0,7.7298923780861,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.52608213062689,0,7.90769273518171,0,7.52608213062689,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.26463982574247,0,7.90769273518171,0,8.26463982574247,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.28977247243326,0,7.90769273518171,0,8.28977247243326,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.06482115638948,0,7.90769273518171,0,8.06482115638948,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.51735298488901,0,7.90769273518171,0,7.51735298488901,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.77092467615258,0,7.90769273518171,0,7.77092467615258,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.4969595792672,0,7.90769273518171,0,7.4969595792672,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.70479295831325,0,7.90769273518171,0,7.70479295831325,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.59423699053315,0,7.90769273518171,0,7.59423699053315,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.53467287331671,0,7.90769273518171,0,7.53467287331671,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.57655161769455,0,7.90769273518171,0,7.57655161769455,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.57458722955494,0,7.90769273518171,0,7.57458722955494,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.52516609790896,0,7.90769273518171,0,7.52516609790896,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.52425543138451,0,7.90769273518171,0,7.52425543138451,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.32935716768313,0,7.90769273518171,0,8.32935716768313,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.87454642129229,0,7.90769273518171,0,7.87454642129229,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.76150492049109,0,7.90769273518171,0,7.76150492049109,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.67591544484955,0,7.90769273518171,0,7.67591544484955,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.78273743387966,0,7.90769273518171,0,7.78273743387966,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.78690496547478,0,7.90769273518171,0,7.78690496547478,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.75950066920302,0,7.90769273518171,0,7.75950066920302,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.81317639886465,0,7.90769273518171,0,7.81317639886465,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.01371541588181,0,7.90769273518171,0,8.01371541588181,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.54163727360505,0,7.90769273518171,0,7.54163727360505,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.71873906225912,0,7.90769273518171,0,7.71873906225912,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.04932692374278,0,7.90769273518171,0,8.04932692374278,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.51680330813562,0,7.90769273518171,0,7.51680330813562,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.61988273370812,0,7.90769273518171,0,7.61988273370812,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.42387148061128,0,7.90769273518171,0,8.42387148061128,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,NA,NA,7.90769273518171,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.21223400366324,0,7.90769273518171,0,8.21223400366324,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.73943330514333,0,7.90769273518171,0,7.73943330514333,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,NA,NA,7.90769273518171,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.15607987648215,0,7.90769273518171,0,8.15607987648215,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.29972487353814,0,7.90769273518171,0,8.29972487353814,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.72466268028371,0,7.90769273518171,0,7.72466268028371,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.49915197092351,0,7.90769273518171,0,7.49915197092351,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.6102990911011,0,7.90769273518171,0,7.6102990911011,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.69211625788483,0,7.90769273518171,0,7.69211625788483,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.67461496277143,0,7.90769273518171,0,7.67461496277143,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.52534160809783,0,7.90769273518171,0,7.52534160809783,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.54949093294046,0,7.90769273518171,0,7.54949093294046,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,NA,NA,7.90769273518171,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.82836848955604,0,7.90769273518171,0,7.82836848955604,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,NA,NA,7.90769273518171,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
