"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2456639014879,26.3507345191432,0,26.3879743152624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3801128327124,26.3507345191432,0,26.4007275159337,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.313517708542,26.3507345191432,0,26.3711614525488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2779054876227,26.3507345191432,0,26.1428160811557,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2701728741095,26.3507345191432,0,26.3548846475516,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2237664772194,26.3507345191432,0,26.3391521520739,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2785063428874,26.3507345191432,0,26.388517399662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2536141703423,26.3507345191432,0,26.4912850317538,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2622157164812,26.3507345191432,0,26.2210460810113,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3793579034613,26.3507345191432,0,26.3688075747423,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2530271083401,26.3507345191432,0,26.4377428051253,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2991612632131,26.3507345191432,0,26.3765897319103,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2881253347918,26.3507345191432,0,26.418625082547,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2767059302297,26.3507345191432,0,26.3548004891401,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2864550994164,26.3507345191432,0,26.3444209768308,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2367642399125,26.3507345191432,0,26.2613772699859,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2780275253197,26.3507345191432,0,26.3871401522977,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.295718811961,26.3507345191432,0,26.4331559976274,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2814546395784,26.3507345191432,0,26.2964911678898,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3277874752552,26.3507345191432,0,26.4814903088674,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2488305833211,26.3507345191432,0,26.3645207218935,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2819430179383,26.3507345191432,0,26.378614821679,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2543415305123,26.3507345191432,0,26.4970707760699,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2666189263128,26.3507345191432,0,26.3397826703746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2732995327956,26.3507345191432,0,26.4123826262845,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2856115312856,26.3507345191432,0,26.2738930798163,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2788766589043,26.3507345191432,0,26.3423115011224,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.27641290141,26.3507345191432,0,26.3111342208654,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2923004898267,26.3507345191432,0,26.4035223315319,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2775147887775,26.3507345191432,0,26.3760293764213,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2845857723612,26.3507345191432,0,26.34258377912,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3328628503831,26.3507345191432,0,26.3909501390891,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2860488499624,26.3507345191432,0,26.386724701241,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2799933805062,26.3507345191432,0,26.3122983901896,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2769135439618,26.3507345191432,0,26.3212315697664,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2636169874385,26.3507345191432,0,26.3445991025741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2829918937254,26.3507345191432,0,26.4875168923022,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.282579027598,26.3507345191432,0,26.4966545956201,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2521056277856,26.3507345191432,0,26.3586187067666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2927356384103,26.3507345191432,0,26.37200915375,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2462435900349,26.3507345191432,0,26.2911049295225,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3991302313489,26.3507345191432,0,26.5438733721658,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3139480765282,26.3507345191432,0,26.3644324711382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2489583742095,26.3507345191432,0,26.0107829345338,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2748779041164,26.3507345191432,0,26.3278029137484,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.280304903718,26.3507345191432,0,26.3541122262985,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2198790679189,26.3507345191432,0,25.9378550454182,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2705906745224,26.3507345191432,0,26.3548870844765,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.4194692533979,26.3507345191432,0,26.4422178059953,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2820498738953,26.3507345191432,0,26.3790570047782,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2856692501469,26.3507345191432,0,26.3581838558303,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2777179484659,26.3507345191432,0,26.304745362994,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3057816675834,26.3507345191432,0,26.6413346423425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2998366301661,26.3507345191432,0,26.5219648667049,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3043969387294,26.3507345191432,0,26.3376591487644,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2362711795736,26.3507345191432,0,26.4492538605147,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2293605495539,26.3507345191432,0,26.4121072926196,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2770628318091,26.3507345191432,0,26.3844747408948,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2963029663383,26.3507345191432,0,26.351514329522,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2925389208187,26.3507345191432,0,26.3635489024593,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.278581581058,26.3507345191432,0,26.4096702560936,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2902156664587,26.3507345191432,0,26.350629177247,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3174497322833,26.3507345191432,0,26.3730585977384,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3352846289877,26.3507345191432,0,26.3749360606646,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2470060619452,26.3507345191432,0,26.5266442272476,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2683030678855,26.3507345191432,0,26.3625497922927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2953174618326,26.3507345191432,0,26.3556684011417,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.195394610718,26.3507345191432,0,26.1341700548541,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2314384874704,26.3507345191432,0,26.2981043782301,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2675226803564,26.3507345191432,0,26.2616896857202,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2905476255477,26.3507345191432,0,26.4479068756477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2051788181168,26.3507345191432,0,26.2215415707464,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2110132420564,26.3507345191432,0,26.2280904393621,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2736607049756,26.3507345191432,0,26.480150925102,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3197675356958,26.3507345191432,0,26.3477640554328,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2689495281141,26.3507345191432,0,26.2994888460101,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2823757028223,26.3507345191432,0,26.3699205247122,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2733458324669,26.3507345191432,0,26.3471271748556,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2789159220402,26.3507345191432,0,26.3214696782619,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2806617248513,26.3507345191432,0,26.3916413421492,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2844344845887,26.3507345191432,0,26.387149027044,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.30031306922,26.3507345191432,0,26.4912926155925,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3046295734986,26.3507345191432,0,26.3578323074967,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2593415684272,26.3507345191432,0,26.4016159103481,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2921583642969,26.3507345191432,0,26.2599139581179,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2463758155602,26.3507345191432,0,26.4225576514585,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2421605073033,26.3507345191432,0,26.3155375462705,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2728563065934,26.3507345191432,0,26.3902673575061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3093565230239,26.3507345191432,0,26.3764419672957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2674242117171,26.3507345191432,0,26.3855507229999,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2866066635358,26.3507345191432,0,26.4461557471823,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2959825811774,26.3507345191432,0,26.3856626064691,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2563210932145,26.3507345191432,0,26.3465709198671,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2767538166739,26.3507345191432,0,26.3571795625746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2744553748289,26.3507345191432,0,26.24472937885,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.0598887408974,26.3507345191432,0,26.2154676468686,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3238868448639,26.3507345191432,0,26.4231895412561,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3446213001653,26.3507345191432,0,26.6086942260271,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2615392214076,26.3507345191432,0,26.221692204238,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2866183191113,26.3507345191432,0,26.3809757103294,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.40490926721,26.3507345191432,0,26.5203394995167,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.256931293291,26.3507345191432,0,26.415232274164,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2916352984958,26.3507345191432,0,26.4979038073989,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.299974964157,26.3507345191432,0,26.2986411723114,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.260852997741,26.3507345191432,0,26.270761131245,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2886223060183,26.3507345191432,0,26.272434992054,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2845350511044,26.3507345191432,0,26.3716783341712,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2741963177049,26.3507345191432,0,26.3625876109941,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2713170810516,26.3507345191432,0,26.4080134700251,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2797822922884,26.3507345191432,0,26.3800031043149,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2674165416582,26.3507345191432,0,26.2446273630668,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2240049385225,26.3507345191432,0,26.2274053259366,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2583113270752,26.3507345191432,0,26.424279618836,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2737491198601,26.3507345191432,0,26.2401229723877,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
