"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77651477407628,22.0125626729026,0,22.0419495159308,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76240955981691,22.0125626729026,0,21.9258548752118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79720488200899,22.0125626729026,0,22.1630885274517,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78149246789672,22.0125626729026,0,22.0900484872258,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77465720769053,22.0125626729026,0,22.1255964494047,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76304453250707,22.0125626729026,0,22.0027584240663,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77847360045588,22.0125626729026,0,22.1370914973432,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.6504872489468,22.0125626729026,0,21.6867240959287,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.75330301026376,22.0125626729026,0,22.0287194810989,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79034339163673,22.0125626729026,0,22.059916917679,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78843514819834,22.0125626729026,0,22.0750058082164,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77739597420456,22.0125626729026,0,22.0326474063179,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.7038436653041,22.0125626729026,0,21.5733490454729,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76622706533519,22.0125626729026,0,22.0160861495538,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.8108864799585,22.0125626729026,0,22.0077255979186,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77546928259556,22.0125626729026,0,22.0085304833933,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.8027306103992,22.0125626729026,0,22.0142480867101,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.73671471524304,22.0125626729026,0,22.0097525358209,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.73356311866804,22.0125626729026,0,22.0273184014134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77507591736974,22.0125626729026,0,21.9615013645788,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77302006815554,22.0125626729026,0,22.0158895369412,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76325553661111,22.0125626729026,0,22.0245669658178,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.70926055842089,22.0125626729026,0,21.9306122104954,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76465265565422,22.0125626729026,0,21.9904338868588,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.799559123734,22.0125626729026,0,21.9460116016732,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77761867228675,22.0125626729026,0,22.0279255759236,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77714447848814,22.0125626729026,0,22.0274094730179,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77806697934502,22.0125626729026,0,21.9785807816344,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79115235811703,22.0125626729026,0,21.9502658027385,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77700998014871,22.0125626729026,0,22.0247178399854,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.82301898053386,22.0125626729026,0,22.0574060254023,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77333759349386,22.0125626729026,0,21.9041397394637,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76602491339843,22.0125626729026,0,22.0168623778741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78990780649678,22.0125626729026,0,21.9908604376853,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76377487262064,22.0125626729026,0,22.1022998277901,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77131550778621,22.0125626729026,0,22.0590035718232,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77738713641645,22.0125626729026,0,22.06702535588,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77702774278456,22.0125626729026,0,22.1123487820456,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.7620254907492,22.0125626729026,0,21.9788968519079,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77904129472999,22.0125626729026,0,21.9871068833656,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.84143535613772,22.0125626729026,0,21.9999072761122,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77892839732685,22.0125626729026,0,22.0595549113972,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.80162574836621,22.0125626729026,0,22.0887249006765,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79281971787381,22.0125626729026,0,22.249144637867,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.80527236342043,22.0125626729026,0,22.0146760863991,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.81676834105709,22.0125626729026,0,21.9871697472971,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78983212498975,22.0125626729026,0,22.0707677355394,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.66040849733282,22.0125626729026,0,21.7658158435758,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77493986049809,22.0125626729026,0,22.0236709900238,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78114070945058,22.0125626729026,0,22.0495998132018,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.75503800038806,22.0125626729026,0,22.0064984855125,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76161199862528,22.0125626729026,0,21.9845786953118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.74985653864796,22.0125626729026,0,21.9978278653269,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77692997341555,22.0125626729026,0,22.1480500256062,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77825281655053,22.0125626729026,0,22.0376592745642,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.71792716389673,22.0125626729026,0,22.087658892052,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79331816434486,22.0125626729026,0,22.0698925073394,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76603791547208,22.0125626729026,0,21.9516406236133,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77392433358663,22.0125626729026,0,21.9755411224838,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.73730675014893,22.0125626729026,0,21.9833423125053,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.81541077781155,22.0125626729026,0,22.0088507448104,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.7876843793823,22.0125626729026,0,22.1643524805007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77989569253315,22.0125626729026,0,22.0461519455185,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.83909241566762,22.0125626729026,0,21.9874127155783,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79362625728434,22.0125626729026,0,21.955855250387,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.70465043965129,22.0125626729026,0,22.1291380120453,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77205841545833,22.0125626729026,0,22.0475105891408,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76941518087735,22.0125626729026,0,22.1323348297213,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.803142568791,22.0125626729026,0,21.9645911178641,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78789137617428,22.0125626729026,0,22.0312388407735,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79384687270705,22.0125626729026,0,22.0202732165862,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.73715566839574,22.0125626729026,0,22.0347809221723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77763797168505,22.0125626729026,0,22.0333540465825,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.779489612953,22.0125626729026,0,22.0218054213109,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77657058544136,22.0125626729026,0,22.0160543145957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.71765334459073,22.0125626729026,0,21.8958043636357,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78772038637573,22.0125626729026,0,22.0585298070219,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77124588916439,22.0125626729026,0,22.0748215089441,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76992674238433,22.0125626729026,0,21.5564317672604,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79472450902167,22.0125626729026,0,22.2929146588346,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.8594634185504,22.0125626729026,0,22.0179316617607,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.80452544651003,22.0125626729026,0,21.9818890472737,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77633472276374,22.0125626729026,0,22.038892424033,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.74109041853061,22.0125626729026,0,22.0254519401428,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.7660112119634,22.0125626729026,0,22.2712745274209,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77766156812187,22.0125626729026,0,21.997977935525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77799894442673,22.0125626729026,0,22.0221569694415,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77372811247118,22.0125626729026,0,21.9612510877037,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78405612479366,22.0125626729026,0,22.1180609221741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.75325568684959,22.0125626729026,0,22.0126563402967,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.75025491374437,22.0125626729026,0,22.0415360153332,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.7661137794174,22.0125626729026,0,21.9968642638336,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77045101135961,22.0125626729026,0,21.9900772880604,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.8143598517376,22.0125626729026,0,22.0114058999506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77796431221569,22.0125626729026,0,21.9836784673041,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78090980453263,22.0125626729026,0,22.0594994483252,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77290679747257,22.0125626729026,0,21.8949553078685,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.73823958749302,22.0125626729026,0,21.5275006229038,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76009536466841,22.0125626729026,0,22.0345991002706,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76712907941429,22.0125626729026,0,22.0173860859339,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.7748422141947,22.0125626729026,0,21.9341744750056,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.7761388714361,22.0125626729026,0,22.0479657715637,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.72871234502676,22.0125626729026,0,22.0714823660592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78327287121732,22.0125626729026,0,22.0112102607995,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77902014594185,22.0125626729026,0,22.1201220320269,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.82389136671333,22.0125626729026,0,22.2742680818162,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.7769288474569,22.0125626729026,0,21.9779404672402,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78721590829729,22.0125626729026,0,21.9957134420519,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.74107568870057,22.0125626729026,0,21.9782298988937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76191508750532,22.0125626729026,0,22.1384491629317,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.73863166478129,22.0125626729026,0,21.9565843621861,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.7768297765587,22.0125626729026,0,22.0427113794905,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78671460783063,22.0125626729026,0,21.9803034707688,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
