"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46606140233564,24.8704680682588,0,24.7414659384528,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45339203383273,24.8704680682588,0,25.0135124211292,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.49331250023124,24.8704680682588,0,24.9230724420241,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45493590627897,24.8704680682588,0,24.8350879093335,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.44571686097647,24.8704680682588,0,24.7762632352518,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45279952091027,24.8704680682588,0,24.8329166861725,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.35611052428607,24.8704680682588,0,24.5383127368863,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45377035671219,24.8704680682588,0,25.1180912044064,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45309599663107,24.8704680682588,0,24.8262116693119,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.51591938499572,24.8704680682588,0,24.9705595061462,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46369519702867,24.8704680682588,0,24.8200357587378,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.40038686408585,24.8704680682588,0,24.7356743219496,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.4612431488541,24.8704680682588,0,24.8846886881938,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.47971355026864,24.8704680682588,0,24.8729088624161,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45499849430906,24.8704680682588,0,24.7964849061622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45533403198004,24.8704680682588,0,24.8476922436042,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46022500974144,24.8704680682588,0,24.8326722575646,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46559357090545,24.8704680682588,0,24.8845670521272,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46108086516378,24.8704680682588,0,24.900565632094,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.44032179100735,24.8704680682588,0,24.8909287591714,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.47141196873955,24.8704680682588,0,24.8730340725449,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.48314317750566,24.8704680682588,0,24.8802965967615,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.44913201456405,24.8704680682588,0,24.7331534774,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.43146238219619,24.8704680682588,0,24.910236699909,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46122028272433,24.8704680682588,0,24.848517209563,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46551386574345,24.8704680682588,0,24.902941440437,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.44685037005386,24.8704680682588,0,24.8672787323505,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45663248454973,24.8704680682588,0,24.8953758404982,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.43666380069358,24.8704680682588,0,24.8298619553304,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.44397680351392,24.8704680682588,0,24.8483728553489,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.44157163088744,24.8704680682588,0,24.8148813722989,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.44917096023988,24.8704680682588,0,24.8574107384914,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.50070122332445,24.8704680682588,0,24.8463728670238,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.3461910584392,24.8704680682588,0,24.7287485853071,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45798986146663,24.8704680682588,0,24.8156005754364,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.43232819696664,24.8704680682588,0,24.9940165422019,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.36935474900315,24.8704680682588,0,24.5117391166864,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.4617429326098,24.8704680682588,0,24.8660207113436,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.47165273666992,24.8704680682588,0,24.7998678399436,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.47187536640816,24.8704680682588,0,24.8592326986809,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45419384183326,24.8704680682588,0,24.8316267586037,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.42510640255248,24.8704680682588,0,24.2347575042931,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45724045268584,24.8704680682588,0,24.6592045411382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46668173533617,24.8704680682588,0,24.8443352547444,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.47306774779515,24.8704680682588,0,24.8650212440799,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.41253510422217,24.8704680682588,0,24.7654131580835,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46385907452573,24.8704680682588,0,24.8110562084134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.44990865562623,24.8704680682588,0,24.8563926768468,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.44339420405266,24.8704680682588,0,24.8614264087353,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45814374296657,24.8704680682588,0,24.7794457201445,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45734980327211,24.8704680682588,0,25.3228816033317,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.48928986666566,24.8704680682588,0,24.7566989517198,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.419026838936,24.8704680682588,0,24.6919374166828,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46278537918457,24.8704680682588,0,24.7979023284558,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.49403382239438,24.8704680682588,0,24.9208233368667,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46312547090518,24.8704680682588,0,24.8363424806741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45139715825522,24.8704680682588,0,24.8137648476134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46118877462748,24.8704680682588,0,24.8718406573483,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.38123414864293,24.8704680682588,0,24.3543322297942,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.47944094155581,24.8704680682588,0,24.7978358798628,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45669954809663,24.8704680682588,0,24.8322264758558,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.48992417238573,24.8704680682588,0,24.8927575516388,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.42677996271515,24.8704680682588,0,24.8229285760851,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45694248199256,24.8704680682588,0,24.7676192750099,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.44287927485572,24.8704680682588,0,24.8300315164631,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.47977481836593,24.8704680682588,0,24.8286937041795,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.4295447242344,24.8704680682588,0,24.7679176712444,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46761817671885,24.8704680682588,0,24.7362892982935,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.24202441622502,24.8704680682588,0,24.6434883452143,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46256896984432,24.8704680682588,0,24.8055276119225,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.44333114465515,24.8704680682588,0,24.8845671646416,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.50477356217803,24.8704680682588,0,25.0070652448302,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.44353943731076,24.8704680682588,0,24.8195632358724,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45876951145858,24.8704680682588,0,24.896040480329,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.42662477061876,24.8704680682588,0,24.8272034180161,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.47711099973473,24.8704680682588,0,24.8913603469218,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45519103205955,24.8704680682588,0,24.801507149281,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46508238234807,24.8704680682588,0,24.7422855321459,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.47171968056588,24.8704680682588,0,25.0595089250502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.4593815998657,24.8704680682588,0,24.8121748270905,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.47146037890919,24.8704680682588,0,24.8187789787262,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45242847138708,24.8704680682588,0,24.8324431899424,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.43212385379274,24.8704680682588,0,24.9587622210939,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.39951759586009,24.8704680682588,0,24.6617463677966,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.4609132742278,24.8704680682588,0,24.8202747140716,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46722046937932,24.8704680682588,0,24.8249351943435,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.47227954052444,24.8704680682588,0,24.8433384620966,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.4503715986054,24.8704680682588,0,24.8026017432692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.49153645321021,24.8704680682588,0,24.9452248931398,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45186624323739,24.8704680682588,0,24.8353135911401,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.41233737367813,24.8704680682588,0,24.7752967669957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.52888629696524,24.8704680682588,0,24.9698266013327,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.25239843787416,24.8704680682588,0,24.391099913838,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46291166520544,24.8704680682588,0,24.9810006719698,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46934548615517,24.8704680682588,0,24.7648359648303,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.44060895850234,24.8704680682588,0,24.8168747230999,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.48016795768108,24.8704680682588,0,24.7807283914394,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.49044445805034,24.8704680682588,0,24.80022759356,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.47404392444622,24.8704680682588,0,25.0078013823536,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.47232848534602,24.8704680682588,0,24.9954257037547,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.57182634944576,24.8704680682588,0,24.7136547120543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46156462474414,24.8704680682588,0,24.9119786407464,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.42799706010613,24.8704680682588,0,24.8163862478472,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.41747622108061,24.8704680682588,0,24.8132102060501,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.39645451072363,24.8704680682588,0,24.8362579963606,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.47390943874404,24.8704680682588,0,24.8627687377438,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.42118099458801,24.8704680682588,0,24.7684586144265,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45361067576525,24.8704680682588,0,24.8784754803145,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.47223891505983,24.8704680682588,0,24.868513364801,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45597392899763,24.8704680682588,0,24.8626661799515,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46405474819011,24.8704680682588,0,24.8170589005616,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.49714486323549,24.8704680682588,0,24.8852133154357,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45335171445872,24.8704680682588,0,24.8188697772024,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
