"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.42061771842888,28.7045176110312,0,28.7119186415723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40836950178901,28.7045176110312,0,28.6970632513061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40116444725355,28.7045176110312,0,29.1815783426179,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38025927094519,28.7045176110312,0,28.683450796728,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.31863625685679,28.7045176110312,0,28.4522612440417,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35188616839027,28.7045176110312,0,28.6175733971803,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37953977893312,28.7045176110312,0,28.6250450146187,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39978794653866,28.7045176110312,0,28.6743877848587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38217296165359,28.7045176110312,0,28.6281233856593,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38558500961534,28.7045176110312,0,28.5652180780677,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38855255281031,28.7045176110312,0,28.7056394951993,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.44271393012298,28.7045176110312,0,28.9187621029039,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3802648806976,28.7045176110312,0,28.6181231377121,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.62046015736254,28.7045176110312,0,29.0475156642729,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40454841849845,28.7045176110312,0,28.662269402875,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.33571771457068,28.7045176110312,0,28.5294844997103,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.41429934975549,28.7045176110312,0,28.6838954180035,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37259888716063,28.7045176110312,0,28.5393902382169,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.4046739208714,28.7045176110312,0,28.6646435954732,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.41988824821237,28.7045176110312,0,28.7549192529321,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.34062282574103,28.7045176110312,0,28.6346056124024,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35363465063769,28.7045176110312,0,28.8514522060251,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.4091053359528,28.7045176110312,0,28.7466411158688,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37370975593644,28.7045176110312,0,28.6719667012398,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3850051703579,28.7045176110312,0,28.6583974242482,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40005014523621,28.7045176110312,0,28.7384937239509,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40674518986723,28.7045176110312,0,28.7000936372388,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37289568906719,28.7045176110312,0,28.6472314144549,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.42975967271977,28.7045176110312,0,28.6698897779716,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38111208409049,28.7045176110312,0,28.7408742174074,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38331562140069,28.7045176110312,0,28.7438176245931,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.44517848350776,28.7045176110312,0,28.7478570154393,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.48938045008475,28.7045176110312,0,28.7183456175933,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.2089399561055,28.7045176110312,0,28.0232048153031,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37519224087955,28.7045176110312,0,28.5556924875911,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.371521632529,28.7045176110312,0,28.686531316355,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3813182289915,28.7045176110312,0,28.588925338015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.45223884454293,28.7045176110312,0,28.6630881900325,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38939686525116,28.7045176110312,0,28.7212847435573,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37684214157951,28.7045176110312,0,28.6483382798679,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3818281811164,28.7045176110312,0,28.7306440690546,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40367481075752,28.7045176110312,0,28.6121035121399,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39319817594861,28.7045176110312,0,28.7758788986703,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38048028641536,28.7045176110312,0,28.7125094525439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36957319463566,28.7045176110312,0,28.7194806154743,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36252606629636,28.7045176110312,0,28.6431270920506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36449470410366,28.7045176110312,0,28.8048335662512,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.33018320087028,28.7045176110312,0,28.5563326535063,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3657974768658,28.7045176110312,0,28.6655670714733,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38695827672455,28.7045176110312,0,28.6512331620211,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36449451578522,28.7045176110312,0,28.9963278261138,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.34267814035055,28.7045176110312,0,28.7516168318574,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35233043804394,28.7045176110312,0,28.6745316657111,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40946770097861,28.7045176110312,0,28.7760515749431,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.32963594132406,28.7045176110312,0,28.8076490919342,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.41694124776108,28.7045176110312,0,28.8097085179653,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40318893672704,28.7045176110312,0,28.8321627534594,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.41665210246922,28.7045176110312,0,28.8414891420934,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38864273642968,28.7045176110312,0,28.6001978608303,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38261889762587,28.7045176110312,0,28.7348383799579,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.44395610762261,28.7045176110312,0,28.6910116394828,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38487718442251,28.7045176110312,0,28.7170183798948,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3941905581596,28.7045176110312,0,28.6736228776223,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.46254030945428,28.7045176110312,0,28.7406333986635,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.33979543111718,28.7045176110312,0,28.5830948285259,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37953669362261,28.7045176110312,0,28.6325875766665,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38006717922893,28.7045176110312,0,28.74595416102,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38096247361349,28.7045176110312,0,28.7483364239303,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37664886130218,28.7045176110312,0,28.7653253580054,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3819793843906,28.7045176110312,0,28.655313584129,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38138192340138,28.7045176110312,0,28.8018417316907,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.41289884592781,28.7045176110312,0,28.7471373692272,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37547051171306,28.7045176110312,0,28.6321020699234,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38464369060163,28.7045176110312,0,28.7922259635147,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38652949381253,28.7045176110312,0,28.7057484953321,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36832677114129,28.7045176110312,0,28.6354484341559,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38584249469847,28.7045176110312,0,28.8148218983667,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38321508346753,28.7045176110312,0,28.6604093653038,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.33365086089622,28.7045176110312,0,28.6349843676198,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36743203823884,28.7045176110312,0,28.6560923967321,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37816308768443,28.7045176110312,0,28.5118928318946,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.41018950155359,28.7045176110312,0,29.0851891030691,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39338007500516,28.7045176110312,0,28.9149846957096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.4467933338271,28.7045176110312,0,28.799220933537,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39329258865018,28.7045176110312,0,28.6792993032556,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.33367022554477,28.7045176110312,0,28.7743939343482,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38635059114065,28.7045176110312,0,28.8129593767939,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38191558008858,28.7045176110312,0,28.6362717953618,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.42018158687935,28.7045176110312,0,28.7835108857852,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.34491557715881,28.7045176110312,0,28.6333869718882,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36305369605754,28.7045176110312,0,28.7754388245122,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40080083129642,28.7045176110312,0,28.7705797941518,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38993964394792,28.7045176110312,0,28.6615169574575,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38382955141856,28.7045176110312,0,28.7177308642622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.34064778653418,28.7045176110312,0,28.5661570965121,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38997381885401,28.7045176110312,0,28.7637968506974,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40795914947155,28.7045176110312,0,28.7645114238664,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39775028655703,28.7045176110312,0,28.6612823373099,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37283852912242,28.7045176110312,0,28.6844605471127,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37254884517846,28.7045176110312,0,28.5561745752199,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36756646341267,28.7045176110312,0,28.7828481073799,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40881009094986,28.7045176110312,0,28.7611849060704,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.44517969174164,28.7045176110312,0,28.7518921523919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.41454188871825,28.7045176110312,0,28.6265352860083,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.385921644847,28.7045176110312,0,28.7023365828802,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.42131439548358,28.7045176110312,0,28.6631228462251,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.31357054007552,28.7045176110312,0,28.3915388624716,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40832846799225,28.7045176110312,0,28.8268240733803,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37766130600252,28.7045176110312,0,28.6505913179439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37206274330992,28.7045176110312,0,28.7289509165214,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.32116661166638,28.7045176110312,0,28.5956524224153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.43790344738276,28.7045176110312,0,28.7704538484283,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39141736775672,28.7045176110312,0,28.6931913129723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
