"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.11475141340639,23.3976341153077,0,23.4149504890283,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14157564488969,23.3976341153077,0,23.3658144783859,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.154302606346,23.3976341153077,0,23.5292313216748,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.15806691437558,23.3976341153077,0,23.435490920763,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.15824818927857,23.3976341153077,0,23.5278223914016,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.17501538948335,23.3976341153077,0,23.3949250635353,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.08372213653602,23.3976341153077,0,23.2450018232996,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,8.99506705501274,23.3976341153077,0,23.2474495171296,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.13967526596768,23.3976341153077,0,23.421132992832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14301278613243,23.3976341153077,0,23.6060211151162,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.09195705214726,23.3976341153077,0,23.3972733812271,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14534789782021,23.3976341153077,0,23.4131651352286,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.13939701630773,23.3976341153077,0,23.315309933674,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.0630493317482,23.3976341153077,0,23.0155220554872,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.12480730647356,23.3976341153077,0,23.4243136012403,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.11488840416651,23.3976341153077,0,23.4461969248654,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14014996057004,23.3976341153077,0,23.3790624683829,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.16644617612338,23.3976341153077,0,23.5926361539197,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.07439521302492,23.3976341153077,0,23.1675265259362,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14053250410039,23.3976341153077,0,23.3903901130862,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.02829344811403,23.3976341153077,0,23.2352605334047,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14238374833786,23.3976341153077,0,23.5565263195133,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.12635951125541,23.3976341153077,0,23.441522194252,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.1391607772458,23.3976341153077,0,23.3973271880786,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.13185651303752,23.3976341153077,0,23.3676177254286,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.09367121931877,23.3976341153077,0,23.3987126929336,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.1370031364384,23.3976341153077,0,23.4272595276427,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.19690167653249,23.3976341153077,0,23.5924370532326,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14044473857799,23.3976341153077,0,23.3845593815355,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.12462160544297,23.3976341153077,0,23.3889043891193,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.11034205989622,23.3976341153077,0,23.3705377671799,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.18343170774518,23.3976341153077,0,23.5864407815776,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14468159205429,23.3976341153077,0,23.4590923862104,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.13614961198695,23.3976341153077,0,23.5004279538677,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.12674967526154,23.3976341153077,0,23.5478873400029,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.1384952605804,23.3976341153077,0,23.4091986127202,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.15530143219797,23.3976341153077,0,23.3922641998748,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.06710632195307,23.3976341153077,0,23.3480590563888,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14017296742261,23.3976341153077,0,23.4220265492294,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14733512322128,23.3976341153077,0,23.512013448855,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.10827328159775,23.3976341153077,0,23.3720718716496,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.19544789010036,23.3976341153077,0,23.4430536105156,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.15305106176786,23.3976341153077,0,23.2540712646226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.15247655123756,23.3976341153077,0,23.4130636408506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14396027882738,23.3976341153077,0,23.3313966962446,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.08759303251118,23.3976341153077,0,23.3779438861478,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.18955546332268,23.3976341153077,0,23.5438980164565,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.1487460045636,23.3976341153077,0,23.4647902955319,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.12942515291514,23.3976341153077,0,23.272881249526,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.18695223225206,23.3976341153077,0,23.4695551405106,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.1286014546419,23.3976341153077,0,23.5266320516158,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.22754857583108,23.3976341153077,0,23.3649856467605,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.09832880857392,23.3976341153077,0,23.4527482977541,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.13984969556101,23.3976341153077,0,23.3990881661058,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14040975283253,23.3976341153077,0,23.4271639111574,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.13232933116547,23.3976341153077,0,23.3985262342148,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.1816365426087,23.3976341153077,0,23.5398603243515,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.16534922044005,23.3976341153077,0,23.6743484717121,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.1920974416499,23.3976341153077,0,23.3760851151319,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14434239587625,23.3976341153077,0,23.4930021309389,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.13023716434439,23.3976341153077,0,23.3307712590722,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14966436604677,23.3976341153077,0,23.4215589188639,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14864446933322,23.3976341153077,0,23.393143408997,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.17016075911458,23.3976341153077,0,23.3814382988096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.22583677296149,23.3976341153077,0,23.5419069620293,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.10454558584596,23.3976341153077,0,23.3471894213653,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14855374770628,23.3976341153077,0,23.4128856196055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14070647627963,23.3976341153077,0,23.4983695238688,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.15541920921698,23.3976341153077,0,23.384046058357,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.13099692187384,23.3976341153077,0,23.4048886990177,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.16671866017583,23.3976341153077,0,23.3422667044216,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.15691273361811,23.3976341153077,0,23.5324037710282,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.13870100366573,23.3976341153077,0,23.4331598004497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.17778026611776,23.3976341153077,0,23.4028563825969,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.1444106750783,23.3976341153077,0,23.3633046227611,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.12542281285901,23.3976341153077,0,23.407036734668,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.16123168729444,23.3976341153077,0,23.6199813301434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.13410790324732,23.3976341153077,0,23.3509945731343,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.1262299356585,23.3976341153077,0,23.4063937480617,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14451852249624,23.3976341153077,0,23.3710326533715,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.13866877349896,23.3976341153077,0,23.5072415027761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.13718929631758,23.3976341153077,0,23.3758835747947,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14893825574394,23.3976341153077,0,23.3958786443516,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14069052070535,23.3976341153077,0,23.3412263046055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14279732943886,23.3976341153077,0,23.4331136934905,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.13519908934595,23.3976341153077,0,23.4571225783799,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.1326289281937,23.3976341153077,0,23.4559271245246,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.12217829372079,23.3976341153077,0,23.405885577819,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14102819873847,23.3976341153077,0,23.4122169697877,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.13940412643469,23.3976341153077,0,23.3095556773372,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14801840646159,23.3976341153077,0,23.3390438859284,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.15685504644233,23.3976341153077,0,23.5442869888754,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.02440387160041,23.3976341153077,0,23.4436787650923,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14390597931901,23.3976341153077,0,23.4340176620282,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.24563031321238,23.3976341153077,0,23.6708089332649,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.07124321922029,23.3976341153077,0,23.2542618779899,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.12812291243941,23.3976341153077,0,23.4177651661218,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.11435954377266,23.3976341153077,0,23.4083713992406,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.15504261945929,23.3976341153077,0,23.5171550454595,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.19027159515503,23.3976341153077,0,23.4547566306832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14966700726495,23.3976341153077,0,23.2315971707862,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.13511862120073,23.3976341153077,0,23.4841942652114,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.0356280378178,23.3976341153077,0,23.1506625299841,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14976305602109,23.3976341153077,0,23.3486725256727,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.09462693585079,23.3976341153077,0,23.5217898561773,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.13278084395792,23.3976341153077,0,23.3450834834399,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.10408608407782,23.3976341153077,0,23.3302787805384,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.1539531580733,23.3976341153077,0,23.4812798864596,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.13127616323054,23.3976341153077,0,23.4133177828384,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.14288876960668,23.3976341153077,0,23.4349933699592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.1402880592387,23.3976341153077,0,23.4206000252214,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.11255412033572,23.3976341153077,0,23.3666911440972,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.12935268477012,23.3976341153077,0,23.4358281706422,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.1410033723539,9.11556212491312,23.3976341153077,0,23.3063583372789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
