"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23744673403092,20.3404776466685,0,20.3166865208558,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20660611116631,20.3404776466685,0,20.2938656494881,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.24357644596837,20.3404776466685,0,20.2576017003741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.25569761982098,20.3404776466685,0,20.6241427098528,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.13422091547893,20.3404776466685,0,20.2513240664012,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23046779660521,20.3404776466685,0,20.4817990599719,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.25186333001194,20.3404776466685,0,20.3925052392157,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21560818592886,20.3404776466685,0,20.391178522832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22715807221027,20.3404776466685,0,20.286252569168,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21143581017734,20.3404776466685,0,20.3455383145268,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21650536453408,20.3404776466685,0,20.2870596501717,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.204357381072,20.3404776466685,0,20.2501917216853,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18242103673388,20.3404776466685,0,20.2715910346992,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20905011380664,20.3404776466685,0,20.2903278227676,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22694409454953,20.3404776466685,0,20.2661701037952,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20284705943913,20.3404776466685,0,20.2697222794553,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21225194103091,20.3404776466685,0,20.3450377050091,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20979113347671,20.3404776466685,0,20.4407610263368,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19345840315596,20.3404776466685,0,20.2201139981422,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21407798174981,20.3404776466685,0,20.2824573639668,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.1997118822422,20.3404776466685,0,20.3596602513592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22588927061385,20.3404776466685,0,20.3300231484286,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20714384212211,20.3404776466685,0,20.2722745634349,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20944904613254,20.3404776466685,0,20.3832292880825,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20816635157221,20.3404776466685,0,20.3624876743997,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21110653488477,20.3404776466685,0,20.2876654553898,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20176029218687,20.3404776466685,0,20.2964666470353,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21137036686883,20.3404776466685,0,20.295581963766,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.24077364512658,20.3404776466685,0,20.3238523819868,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21847809426092,20.3404776466685,0,20.2923290297174,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20958595455361,20.3404776466685,0,20.4227805974891,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21451027772611,20.3404776466685,0,20.186822038124,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.29362900339218,20.3404776466685,0,20.4092550214034,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22607564654266,20.3404776466685,0,20.2987847479117,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20853820898311,20.3404776466685,0,20.3231823175924,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23591516165012,20.3404776466685,0,20.4160129348107,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.14746610155441,20.3404776466685,0,20.2203638917249,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20602327204588,20.3404776466685,0,20.3399480540533,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21902749416638,20.3404776466685,0,20.2864349424733,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20400657424873,20.3404776466685,0,20.282160338253,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21013171807688,20.3404776466685,0,20.1967988777861,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19996401776725,20.3404776466685,0,20.2804816881,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.27090936151788,20.3404776466685,0,20.3869206871946,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.15977195815606,20.3404776466685,0,20.1733195644555,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19982271547977,20.3404776466685,0,20.2399618890047,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.30088165646819,20.3404776466685,0,20.3752606911051,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18456781921573,20.3404776466685,0,20.2898386663575,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22789375548691,20.3404776466685,0,20.2924733495239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19543775437116,20.3404776466685,0,20.2927034198102,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.17340832823408,20.3404776466685,0,20.3546569571917,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.4069419005053,20.3404776466685,0,20.5788115545052,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20387035642662,20.3404776466685,0,20.3637715554119,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.24666376385846,20.3404776466685,0,20.3035638989745,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23868047962351,20.3404776466685,0,20.3907101605181,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.17114156625414,20.3404776466685,0,20.1895075160525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21694437943158,20.3404776466685,0,20.3389754373427,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20852834260248,20.3404776466685,0,20.3101478067956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.2524387980921,20.3404776466685,0,20.3372885848217,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23029050784318,20.3404776466685,0,20.3679542023584,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.2037980040835,20.3404776466685,0,20.3138116370246,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.15760784642925,20.3404776466685,0,20.2862822991837,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20091028099042,20.3404776466685,0,20.1832516446229,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22312609127119,20.3404776466685,0,20.3777075472077,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20843468464867,20.3404776466685,0,20.3909834853829,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20718285113577,20.3404776466685,0,20.2837860940099,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.16295832884811,20.3404776466685,0,20.2936802485455,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19850776599788,20.3404776466685,0,20.2471240030949,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19240542790249,20.3404776466685,0,20.2733225134946,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20401418373213,20.3404776466685,0,20.310919678317,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19665561354756,20.3404776466685,0,20.2925404765475,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.16661260662087,20.3404776466685,0,20.2488156324653,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.17205359440929,20.3404776466685,0,20.238673867314,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22692123439957,20.3404776466685,0,20.2830177068105,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19564643343979,20.3404776466685,0,20.2860563325377,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22706526166083,20.3404776466685,0,20.3052944833831,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.33722940463979,20.3404776466685,0,20.4606951339284,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.3119377989903,20.3404776466685,0,20.3187038777734,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18008354786141,20.3404776466685,0,20.3277888308693,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.1342714666658,20.3404776466685,0,20.1219018678694,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21692895311083,20.3404776466685,0,20.2848034200743,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21221031496486,20.3404776466685,0,20.4217263530826,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21168192917282,20.3404776466685,0,20.2904433513355,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.16491264635605,20.3404776466685,0,20.2316840723584,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20767107553956,20.3404776466685,0,20.1628069555297,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.26626253256788,20.3404776466685,0,20.3086149825206,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19231100935779,20.3404776466685,0,20.3243655268007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20814058156264,20.3404776466685,0,20.2751572543517,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20103940506766,20.3404776466685,0,20.2919228116021,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.205898513655,20.3404776466685,0,20.3245999116237,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22820146206428,20.3404776466685,0,20.2806792725646,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21212045309107,20.3404776466685,0,20.2153028727856,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.28563466892481,20.3404776466685,0,20.4149294474154,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20061749382563,20.3404776466685,0,20.202646829556,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20473899501636,20.3404776466685,0,20.088427594375,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19816295094917,20.3404776466685,0,20.1349297213827,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21153918880037,20.3404776466685,0,20.3315560946099,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19700107155668,20.3404776466685,0,20.2734475209235,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22037909302212,20.3404776466685,0,20.3037494576501,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19516696266069,20.3404776466685,0,20.2054711214181,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22353715504155,20.3404776466685,0,20.2252332818117,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20606864255527,20.3404776466685,0,20.323534008715,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21728844378643,20.3404776466685,0,20.435088541314,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.2080144722767,20.3404776466685,0,20.3070028477586,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.26293120960873,20.3404776466685,0,20.1917971407905,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.24305662719232,20.3404776466685,0,20.2840355903628,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21495640508762,20.3404776466685,0,20.3172758776518,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.24078432794196,20.3404776466685,0,20.2445663532791,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19505446085534,20.3404776466685,0,20.3365410680036,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.225600564693,20.3404776466685,0,20.4865634013039,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20680115131884,20.3404776466685,0,20.3558264240145,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.17671569653885,20.3404776466685,0,20.2811287470625,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21347259301316,20.3404776466685,0,20.3096560414512,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21358060978772,20.3404776466685,0,20.3120341848576,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
