"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.41663063571341,24.0718745285172,0,24.1209447322725,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.21365309243322,24.0718745285172,0,22.8659052013777,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.40166983136917,24.0718745285172,0,24.2206865154473,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.38676015974472,24.0718745285172,0,24.1468459744504,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.40871656926052,24.0718745285172,0,23.9466169997649,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.41451473192375,24.0718745285172,0,24.1121381611414,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.35641231426927,24.0718745285172,0,24.0978478141668,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.39678627894603,24.0718745285172,0,24.1815839702742,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.3992730863479,24.0718745285172,0,24.1088534983602,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.33989092060835,24.0718745285172,0,24.0040498032505,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.39687934428847,24.0718745285172,0,24.0849924705633,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.32973963726619,24.0718745285172,0,23.7844229265972,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.3342740496428,24.0718745285172,0,23.9473051016105,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.46593420870934,24.0718745285172,0,24.2271299044029,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.4576825868668,24.0718745285172,0,24.101575891525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.43454612115398,24.0718745285172,0,24.1854393970002,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.34777599963796,24.0718745285172,0,23.8565693859809,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.39492974981922,24.0718745285172,0,24.1255528043092,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.37787865198295,24.0718745285172,0,24.0617056095776,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.40640403779344,24.0718745285172,0,24.2674147584674,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.32698288157919,24.0718745285172,0,24.0195534290935,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.38620465420444,24.0718745285172,0,23.9967516844973,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.39990466273645,24.0718745285172,0,24.0905098006306,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.39521769555989,24.0718745285172,0,24.1365969134491,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.42874135383477,24.0718745285172,0,24.0844141833246,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.42735275483508,24.0718745285172,0,24.0990096122863,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.39554245218375,24.0718745285172,0,24.1240340329366,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.36698911971039,24.0718745285172,0,24.0311968216851,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.40778023334497,24.0718745285172,0,24.0854774972352,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.43557490369891,24.0718745285172,0,24.1262354074922,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.35875866805175,24.0718745285172,0,23.9965548254688,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.40641160991233,24.0718745285172,0,24.0044731346882,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.42561346212189,24.0718745285172,0,23.9135308520755,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.16936555321872,24.0718745285172,0,23.5404082317184,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.41336043211168,24.0718745285172,0,24.102063636144,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.40135363391807,24.0718745285172,0,24.1367160127782,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.39224109599196,24.0718745285172,0,24.1090432907166,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.41557927409471,24.0718745285172,0,24.1568673121667,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.41198943714697,24.0718745285172,0,24.189985960906,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.38109532902008,24.0718745285172,0,24.2367061819912,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.4175697372972,24.0718745285172,0,24.1923215019726,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.32479595135703,24.0718745285172,0,23.9929989370438,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.39533583862243,24.0718745285172,0,24.0524900582058,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.33931989542817,24.0718745285172,0,23.9775650108967,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.40015168843757,24.0718745285172,0,24.0655124757061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.34126671071698,24.0718745285172,0,23.904605581114,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.38964036848756,24.0718745285172,0,24.0429757178258,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.39541995235045,24.0718745285172,0,24.078130614365,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.39487006313819,24.0718745285172,0,24.2092893979651,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.36657395998967,24.0718745285172,0,24.1170221315144,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.41001471994506,24.0718745285172,0,24.1594299437316,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.4006323299856,24.0718745285172,0,24.0923531249118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.40612994741032,24.0718745285172,0,24.164986738463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.42366703587492,24.0718745285172,0,24.1104250677485,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.38381065545499,24.0718745285172,0,24.1336213316165,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.35224676232924,24.0718745285172,0,23.9755635425526,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.37161257214085,24.0718745285172,0,24.09275762304,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.36347345106571,24.0718745285172,0,24.014745548567,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.40533342219208,24.0718745285172,0,24.074653273579,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.38326593033593,24.0718745285172,0,24.0568495834706,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.41134027294395,24.0718745285172,0,24.0029697377001,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.39409279593405,24.0718745285172,0,24.1499335450526,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.32410665800805,24.0718745285172,0,24.1816105481485,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.32393083843957,24.0718745285172,0,24.0920503938867,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.29982011328769,24.0718745285172,0,23.9624185588289,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.39594434300328,24.0718745285172,0,24.0413860682742,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.40058194557705,24.0718745285172,0,24.138210204744,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.39822637291683,24.0718745285172,0,24.1102573127054,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.41081650453033,24.0718745285172,0,24.0904738518926,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.39382231542441,24.0718745285172,0,24.0945367587905,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.36626617893833,24.0718745285172,0,24.1261214065325,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.38069241211896,24.0718745285172,0,23.9550435934781,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.42299652614302,24.0718745285172,0,24.1076125576536,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.35026651230305,24.0718745285172,0,24.1414104749441,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.40411454379147,24.0718745285172,0,24.0829502090475,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.4022594453571,24.0718745285172,0,24.1103305812161,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.3725633694972,24.0718745285172,0,24.1418595424744,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.4010681042781,24.0718745285172,0,24.1726096898927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.35605490398224,24.0718745285172,0,24.0181717660065,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.36483841017708,24.0718745285172,0,24.0041943880934,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.39493497693142,24.0718745285172,0,24.0404012257671,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.43146589554209,24.0718745285172,0,24.0401581754031,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.39034927761807,24.0718745285172,0,24.160372089057,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.39216224085701,24.0718745285172,0,24.0352100985964,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.44018068399154,24.0718745285172,0,23.8880347462597,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.39623189640747,24.0718745285172,0,24.0604697722937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.38669427390755,24.0718745285172,0,24.0453809262121,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.37571028814298,24.0718745285172,0,24.0029433559557,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.40733295099526,24.0718745285172,0,24.1118273558759,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.40622261465923,24.0718745285172,0,24.1079139168332,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.41873657376633,24.0718745285172,0,24.1426146746345,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.39706075876507,24.0718745285172,0,24.1298592452415,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.37863635781516,24.0718745285172,0,24.0288124029773,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.42426222225192,24.0718745285172,0,24.2289773144575,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.38178966894911,24.0718745285172,0,24.0098646859059,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.43190592568412,24.0718745285172,0,24.1503868656525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.43429922331989,24.0718745285172,0,24.0410294436556,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.45106519776965,24.0718745285172,0,24.3193097136449,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.36718145478814,24.0718745285172,0,24.0945432056799,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.39495728989576,24.0718745285172,0,24.1016035001545,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.39248692474425,24.0718745285172,0,24.0861279528022,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.39665821148865,24.0718745285172,0,24.0842239083558,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.39700141023119,24.0718745285172,0,24.0585347818966,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.40063756950491,24.0718745285172,0,24.2560841761832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.33271735013646,24.0718745285172,0,24.0538779848365,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.3833312560106,24.0718745285172,0,24.1781196514155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.40748650838725,24.0718745285172,0,23.9701014375954,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.34234711153136,24.0718745285172,0,24.0034734956941,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.43652698639764,24.0718745285172,0,24.0568088126891,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.42276328375115,24.0718745285172,0,24.1150856882187,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.41599425733301,24.0718745285172,0,24.0912055969693,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.30572719260542,24.0718745285172,0,23.9892330506327,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.39797030752423,24.0718745285172,0,24.0640022048818,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021546,7.44930842624502,24.0718745285172,0,24.1852395243358,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
