"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.61535424986918,25.7281186918037,0,25.6269050494654,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.73439518567185,25.7281186918037,0,25.7141386657438,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67806149372755,25.7281186918037,0,25.8278701854932,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68011105711575,25.7281186918037,0,25.7538653113211,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.73054502530243,25.7281186918037,0,25.7407715028637,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.61157168952974,25.7281186918037,0,25.7204659897236,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.7174312833081,25.7281186918037,0,25.850427199453,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67514816352141,25.7281186918037,0,25.6759905898937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.70548306971705,25.7281186918037,0,25.7747521601338,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69004133800991,25.7281186918037,0,25.734337177857,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.71606432978295,25.7281186918037,0,25.7749415511134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.72599594929963,25.7281186918037,0,25.9362592600334,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69008583954971,25.7281186918037,0,25.7825977364525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6588131028526,25.7281186918037,0,25.8123662074985,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69706705177307,25.7281186918037,0,25.8477361938922,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68280500328912,25.7281186918037,0,25.6554559219158,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68037192226626,25.7281186918037,0,25.7966828653058,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69267183398176,25.7281186918037,0,25.7105718821498,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.82096396409084,25.7281186918037,0,25.8524998059784,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6391011447366,25.7281186918037,0,25.720330839636,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.71294362528964,25.7281186918037,0,25.8575037953807,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66166674758922,25.7281186918037,0,25.658290819764,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.70208812435535,25.7281186918037,0,25.6165773595436,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.72548588660968,25.7281186918037,0,25.9680981310831,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.71135849906879,25.7281186918037,0,25.8232014412959,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65416838920441,25.7281186918037,0,25.7181178370895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67774516775851,25.7281186918037,0,25.7190444179007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69665397654953,25.7281186918037,0,25.8666686678523,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66937889039119,25.7281186918037,0,25.7286350387998,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66861539600066,25.7281186918037,0,25.7883871937528,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69341496559017,25.7281186918037,0,25.7294557515358,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68002448396331,25.7281186918037,0,25.7658302149709,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69217264849843,25.7281186918037,0,25.745968054414,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.71227603194091,25.7281186918037,0,25.8048371327065,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65848973042983,25.7281186918037,0,25.7171137566541,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69041168372468,25.7281186918037,0,25.7794557099197,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.75524715845301,25.7281186918037,0,25.7231732987782,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69310752502441,25.7281186918037,0,25.7933366026004,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.62992438879706,25.7281186918037,0,25.6466526469987,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.64567315187662,25.7281186918037,0,25.7129404733225,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6809459580478,25.7281186918037,0,25.7381680762913,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.62041824891523,25.7281186918037,0,25.6556165655112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66531769482619,25.7281186918037,0,25.726764496518,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.73204959846331,25.7281186918037,0,25.8636863688115,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67115326140805,25.7281186918037,0,25.7464950599112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6761860049583,25.7281186918037,0,25.6465717030266,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6679544800906,25.7281186918037,0,25.9324709218916,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.38140904732114,25.7281186918037,0,25.4415647525024,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67384801097097,25.7281186918037,0,25.934252932037,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.70007368559522,25.7281186918037,0,25.796032494981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69222509411893,25.7281186918037,0,25.9301657648406,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66515815542053,25.7281186918037,0,25.7491847873177,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.669036549772,25.7281186918037,0,25.7856787790501,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65005644088436,25.7281186918037,0,25.6521674076104,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67235606264991,25.7281186918037,0,25.810445013123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68180964538932,25.7281186918037,0,25.7090495428451,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6720920820236,25.7281186918037,0,25.7155128505837,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.64994497643473,25.7281186918037,0,25.6808232965781,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.63045744690988,25.7281186918037,0,25.6174311091958,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66508479512798,25.7281186918037,0,25.7810752943064,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69120394975351,25.7281186918037,0,25.7215170498667,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69516595713319,25.7281186918037,0,25.6941714380597,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67865246188229,25.7281186918037,0,25.7390273921777,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.79498052468199,25.7281186918037,0,25.9504076523045,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.70223214018611,25.7281186918037,0,25.8812161976895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67986048438741,25.7281186918037,0,25.7260964922697,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67302299903035,25.7281186918037,0,25.7338924827966,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69052792758176,25.7281186918037,0,25.8281834570892,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67315035484337,25.7281186918037,0,25.6532075269458,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.72530862311326,25.7281186918037,0,25.9170348129236,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67973901828147,25.7281186918037,0,25.74069080622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6799128525482,25.7281186918037,0,25.7343143392057,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.63560800068085,25.7281186918037,0,25.5348192115502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6801403211215,25.7281186918037,0,25.6848745503971,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.54988811055756,25.7281186918037,0,25.4121688825555,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68346505430735,25.7281186918037,0,25.8639159455469,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67625128695468,25.7281186918037,0,25.7906625853739,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.71538837046034,25.7281186918037,0,25.7565324908599,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66705375445801,25.7281186918037,0,25.7386589050167,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.71372458149144,25.7281186918037,0,25.8533255585109,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.71222443661427,25.7281186918037,0,25.8032060773427,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.73273305279245,25.7281186918037,0,25.5226712066241,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.5760968905094,25.7281186918037,0,25.5255260092217,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66274144363875,25.7281186918037,0,25.7395630334262,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68193546545985,25.7281186918037,0,25.6596371393874,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66969005265235,25.7281186918037,0,25.7650249648765,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.73637543910163,25.7281186918037,0,25.7381898667207,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.74294198664635,25.7281186918037,0,25.8168302994733,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66593576722143,25.7281186918037,0,25.6042450285252,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66809049147925,25.7281186918037,0,25.7174594575074,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.56920524010138,25.7281186918037,0,25.4635009574414,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67453448314273,25.7281186918037,0,25.7189713925607,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66125277262125,25.7281186918037,0,25.7375447792892,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65856085778261,25.7281186918037,0,25.7176145190894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66054194221648,25.7281186918037,0,25.8537714278391,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.70022334531788,25.7281186918037,0,25.6857820285966,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67578381788421,25.7281186918037,0,25.7733751940481,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.63958752984173,25.7281186918037,0,25.7410144001136,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65521560550529,25.7281186918037,0,25.8745207005135,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69949262626826,25.7281186918037,0,25.6996668707539,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.75578782630007,25.7281186918037,0,25.7610113976072,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66435194906646,25.7281186918037,0,25.6482109690081,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65226912902609,25.7281186918037,0,25.7157509655677,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67758781385583,25.7281186918037,0,25.7705337534865,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68097316881161,25.7281186918037,0,25.7546299015391,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68247485809143,25.7281186918037,0,25.710102458597,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65757265791105,25.7281186918037,0,25.8301473468769,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.64383548220816,25.7281186918037,0,25.6077263884343,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67611807538133,25.7281186918037,0,25.7445574893554,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6743303681032,25.7281186918037,0,25.7289682564499,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66275095388051,25.7281186918037,0,25.790643435722,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68718919688925,25.7281186918037,0,25.7287605087592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68788140635178,25.7281186918037,0,25.8001523006836,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
