"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.78042086914656,28.8776380336542,0,28.6990384338559,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83505973757666,28.8776380336542,0,28.8779584986236,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.72446084528946,28.8776380336542,0,28.767668754441,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.76236685444366,28.8776380336542,0,28.8340797256943,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82016730980247,28.8776380336542,0,28.7073851684284,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.87028947704875,28.8776380336542,0,29.1012928984096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.78955477539771,28.8776380336542,0,28.8533252033272,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81494139741133,28.8776380336542,0,28.8280522175341,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83502968222183,28.8776380336542,0,28.5330237122226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.77334805135648,28.8776380336542,0,28.7818378288273,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.79980818272651,28.8776380336542,0,28.6718959313277,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.91547061219223,28.8776380336542,0,28.9991636815816,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.78216348903066,28.8776380336542,0,28.9788141831017,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8957748401424,28.8776380336542,0,28.982299820996,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.79409304194357,28.8776380336542,0,28.7756358030113,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80062542151393,28.8776380336542,0,28.8844198553832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.79680637731807,28.8776380336542,0,28.8187018596933,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81876948047342,28.8776380336542,0,28.8598011017371,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80600421546737,28.8776380336542,0,28.9340289900465,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82508869212556,28.8776380336542,0,28.8676225395888,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.77113872168992,28.8776380336542,0,28.7838861263728,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.78764125861137,28.8776380336542,0,28.8470331498517,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80934632997205,28.8776380336542,0,28.916894391692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.7547047252327,28.8776380336542,0,28.7398465923159,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.9620104544091,28.8776380336542,0,29.1530116064626,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83763915665891,28.8776380336542,0,28.9026424194811,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81545830826122,28.8776380336542,0,28.8631616954569,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81514486594373,28.8776380336542,0,28.9302978611359,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82793985647029,28.8776380336542,0,28.8269875350416,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.86439292314152,28.8776380336542,0,28.8291069704538,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80345739422155,28.8776380336542,0,28.8307325823273,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82249703871933,28.8776380336542,0,28.8601485469851,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82279761685335,28.8776380336542,0,28.8712578200544,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82017001409072,28.8776380336542,0,28.8927724265695,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.73467214795696,28.8776380336542,0,28.6446646944177,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82465073525058,28.8776380336542,0,28.6473347398353,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82103586765994,28.8776380336542,0,28.8869543677632,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.84117213797121,28.8776380336542,0,28.8600468692828,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81838960429113,28.8776380336542,0,28.9299355939312,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.74673080409038,28.8776380336542,0,28.7310009243743,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.84512957210049,28.8776380336542,0,29.0137127330123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8818677060532,28.8776380336542,0,29.0243285402583,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.87367058692697,28.8776380336542,0,28.9509091774908,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8985423941786,28.8776380336542,0,28.9929334258484,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83919348002263,28.8776380336542,0,28.896007321712,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82216836632671,28.8776380336542,0,28.901893694463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.84717827753892,28.8776380336542,0,28.8842633553004,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.90956260549319,28.8776380336542,0,29.0762166884358,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82063081386124,28.8776380336542,0,28.8950591464802,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.84011437432568,28.8776380336542,0,28.8341237267942,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81768096726143,28.8776380336542,0,28.8292323342769,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81281896151875,28.8776380336542,0,28.8994736733862,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.65112230100332,28.8776380336542,0,28.5344455345873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81846209135806,28.8776380336542,0,28.8747792150896,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81885959589853,28.8776380336542,0,28.8480218779604,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80503030010731,28.8776380336542,0,28.8517988884395,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.78415554059233,28.8776380336542,0,28.853274089586,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82152170233613,28.8776380336542,0,28.7993383763288,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80074758531577,28.8776380336542,0,28.8418412367895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.85047982806152,28.8776380336542,0,28.8162999912327,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83724162241126,28.8776380336542,0,28.9121607138202,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81950980336119,28.8776380336542,0,28.9439078688913,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.93422182129448,28.8776380336542,0,29.115046633147,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83703736344967,28.8776380336542,0,28.94922556953,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83490355160773,28.8776380336542,0,28.8918220274569,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.77424057890092,28.8776380336542,0,29.0054107011502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81968347442053,28.8776380336542,0,28.9038741614684,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83581283505439,28.8776380336542,0,29.0117628222222,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82881833630422,28.8776380336542,0,28.9203538670499,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.78056171638883,28.8776380336542,0,28.9203222610242,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83085897220528,28.8776380336542,0,28.8260750856139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.73136630196967,28.8776380336542,0,28.7788253341375,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80650780875205,28.8776380336542,0,28.7986044880984,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80997103188425,28.8776380336542,0,28.9532447244425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.86517860675424,28.8776380336542,0,28.9214885394547,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.84323200795157,28.8776380336542,0,28.7027643686969,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.76281056166314,28.8776380336542,0,28.8064081179896,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80375664165037,28.8776380336542,0,28.8767773183147,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81807258814738,28.8776380336542,0,28.8541074584785,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.85101314942565,28.8776380336542,0,28.9314378653105,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82925191759978,28.8776380336542,0,28.918876297828,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.86390754076001,28.8776380336542,0,28.9577292677168,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.90223113026642,28.8776380336542,0,28.930812426547,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82527081277469,28.8776380336542,0,28.8962165701142,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.78364969257727,28.8776380336542,0,28.7936610559873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80963360891885,28.8776380336542,0,28.904860507497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81776353503007,28.8776380336542,0,28.8861912317669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80526814749858,28.8776380336542,0,28.7891745766514,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.93513687973988,28.8776380336542,0,28.9145496461429,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.7482201236606,28.8776380336542,0,28.9681167749764,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81655586474109,28.8776380336542,0,28.8862350956656,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.79148238294018,28.8776380336542,0,28.8362457954611,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81302032135153,28.8776380336542,0,28.8990593764229,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80668863856146,28.8776380336542,0,28.800011934108,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.84373102627636,28.8776380336542,0,28.8970156261891,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82097799496218,28.8776380336542,0,28.9989434214473,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8276318518818,28.8776380336542,0,28.8256964388066,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8449294998033,28.8776380336542,0,28.8671258872007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.69522104752111,28.8776380336542,0,28.5913298440227,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80648107909043,28.8776380336542,0,28.9491057276307,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.766202290164,28.8776380336542,0,28.8019150299724,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8335302584524,28.8776380336542,0,28.7625083375925,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81376547003257,28.8776380336542,0,28.8804519732024,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.77440585658372,28.8776380336542,0,28.8627198131481,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82571280684825,28.8776380336542,0,28.9006246388144,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.72056840110291,28.8776380336542,0,28.8144693275061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83236362997666,28.8776380336542,0,28.8501720406649,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83839504885777,28.8776380336542,0,28.7970152784925,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83578941239061,28.8776380336542,0,28.9153945251324,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80662084320762,28.8776380336542,0,28.8136219081195,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.91249797451044,28.8776380336542,0,29.1765699562092,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82183079203097,28.8776380336542,0,28.9007406685527,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82030778417444,28.8776380336542,0,28.8889350363124,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
