"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.10404390722375,21.6791930944954,0,21.6114867783923,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.17711453129025,21.6791930944954,0,21.6655003256359,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.17120762481706,21.6791930944954,0,21.5693120004224,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.16003178737723,21.6791930944954,0,21.5533310579924,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.1691332702059,21.6791930944954,0,21.6522377855693,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.1689118774406,21.6791930944954,0,21.6599907738063,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.20844219821222,21.6791930944954,0,21.8960603561102,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.20293378608042,21.6791930944954,0,21.7803514932002,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19363963283882,21.6791930944954,0,21.6857371360841,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.05761621399513,21.6791930944954,0,21.1664975033226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.24040243676422,21.6791930944954,0,21.7564226201498,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.06983023477339,21.6791930944954,0,21.4557024082002,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.17288829965822,21.6791930944954,0,21.5402606477316,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.18446938271989,21.6791930944954,0,21.7840083970324,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.20496471124361,21.6791930944954,0,21.7613222488143,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.20054980519288,21.6791930944954,0,21.630177933854,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.24174784621005,21.6791930944954,0,21.6810663006384,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19262946541974,21.6791930944954,0,21.7202657426692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.1846237510699,21.6791930944954,0,21.7075837683465,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.17824585338213,21.6791930944954,0,21.7075168917586,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19257122193731,21.6791930944954,0,21.7044433564314,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.17601995214477,21.6791930944954,0,21.6327011532735,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.25843060720847,21.6791930944954,0,21.7562349561551,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19170991218063,21.6791930944954,0,21.6419861799469,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.20546128044629,21.6791930944954,0,21.8022453033648,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.23528701255916,21.6791930944954,0,21.6939481437079,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.26840543512378,21.6791930944954,0,21.9186274769306,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.17179612781759,21.6791930944954,0,21.6805568671042,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.17004927487397,21.6791930944954,0,21.643032910919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19762138445181,21.6791930944954,0,21.9181216682506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.3379501144049,21.6791930944954,0,21.7315111666142,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19101437566647,21.6791930944954,0,21.7102537013165,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.17111373419559,21.6791930944954,0,21.6994993676599,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.06790326322453,21.6791930944954,0,21.44285703752,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.2083434554846,21.6791930944954,0,21.7798655651765,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.22355829796627,21.6791930944954,0,21.7335307775545,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.16938158561221,21.6791930944954,0,21.6796233218531,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.21161032177605,21.6791930944954,0,21.7154981103884,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.20028325216284,21.6791930944954,0,21.8631676944123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.35640078337425,21.6791930944954,0,21.8313595836229,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.21619660841294,21.6791930944954,0,21.6703430695437,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.17502948833678,21.6791930944954,0,21.5401001818112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.08854655828087,21.6791930944954,0,21.7168310907519,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.18303304189371,21.6791930944954,0,21.6494367909822,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.20223125298481,21.6791930944954,0,21.734515104829,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19130242476437,21.6791930944954,0,21.8854905961968,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.18761469048997,21.6791930944954,0,21.6007596440373,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.13513871678528,21.6791930944954,0,21.5364692640673,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.13216120968202,21.6791930944954,0,21.7288763135816,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.20975373987493,21.6791930944954,0,21.829272827952,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.25829962944845,21.6791930944954,0,21.7748335328906,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.20400035454449,21.6791930944954,0,21.5864352466347,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.17436519056097,21.6791930944954,0,21.7882732483157,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19128157113923,21.6791930944954,0,21.7260898816003,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19209719382019,21.6791930944954,0,21.6221748084194,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.26481132774845,21.6791930944954,0,21.9374964301372,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.22222369335981,21.6791930944954,0,21.8896289768694,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.23030117180043,21.6791930944954,0,21.8287908323248,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.23903139785322,21.6791930944954,0,21.7672175060428,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19291824288775,21.6791930944954,0,21.6698965609413,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.21489503008579,21.6791930944954,0,21.8132756207378,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.15568626102393,21.6791930944954,0,21.6317070242959,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19063206016827,21.6791930944954,0,21.7338598703096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.18577768506784,21.6791930944954,0,21.543340968787,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.18721833954309,21.6791930944954,0,21.7311189789744,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.18909019487845,21.6791930944954,0,21.6770822707797,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.18984836731138,21.6791930944954,0,21.6672126475175,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.22860645253549,21.6791930944954,0,21.6872026831212,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.21248916313344,21.6791930944954,0,21.5755049595909,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.18537126419376,21.6791930944954,0,21.7015051906533,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.27690207417245,21.6791930944954,0,22.0029541285925,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.17978757711831,21.6791930944954,0,21.7378041171497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19245570144829,21.6791930944954,0,21.7358376063698,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19339539693683,21.6791930944954,0,21.4736670641247,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.20701374305885,21.6791930944954,0,21.7174258545313,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19818033614956,21.6791930944954,0,21.8232415721421,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.18356701275984,21.6791930944954,0,21.7505226534723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.21876253872799,21.6791930944954,0,21.6666451511188,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19114273720991,21.6791930944954,0,21.6801575027945,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.15830357785951,21.6791930944954,0,21.6342288848809,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.18400876102106,21.6791930944954,0,21.708147426462,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.30942292824879,21.6791930944954,0,21.9265925143262,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.1950444424188,21.6791930944954,0,21.6183240169866,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.20544606708101,21.6791930944954,0,21.7495487432424,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.18183574947171,21.6791930944954,0,21.8806102261281,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.18490962502945,21.6791930944954,0,21.7359420819698,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.15166452305938,21.6791930944954,0,21.5140013202069,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19446043699087,21.6791930944954,0,21.6755275390994,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.17267845362499,21.6791930944954,0,21.6857234550361,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.20885888651869,21.6791930944954,0,21.7325304088506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.23857720086528,21.6791930944954,0,21.6825867037224,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.16807066695977,21.6791930944954,0,21.6819739370548,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19563572690063,21.6791930944954,0,21.7359464969014,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19582746511254,21.6791930944954,0,21.7277870420372,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.33063591936937,21.6791930944954,0,21.9342734092878,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19033964519132,21.6791930944954,0,21.6809034315128,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.21112951561529,21.6791930944954,0,21.6911826140252,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.18141327480676,21.6791930944954,0,21.6993648192398,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.23005602046044,21.6791930944954,0,21.6980177738484,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.25794712550097,21.6791930944954,0,22.0889139363958,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.20551287901931,21.6791930944954,0,21.7042264770893,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.18478732673687,21.6791930944954,0,21.5641219890682,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.16027382820815,21.6791930944954,0,21.7498458073333,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.20706471271338,21.6791930944954,0,21.8738077406656,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19598719529805,21.6791930944954,0,21.8148063791292,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19254547695188,21.6791930944954,0,21.8091509482947,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.16941589249192,21.6791930944954,0,21.8533950775077,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19278951517318,21.6791930944954,0,21.7346933329338,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.23182518387513,21.6791930944954,0,21.7345030089497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.20758948276649,21.6791930944954,0,21.6829145927124,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.26302491349754,21.6791930944954,0,21.7903463994654,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.20186087535013,21.6791930944954,0,21.723114912976,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.12264888482597,21.6791930944954,0,21.5456338914735,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
