"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.36719958910478,24.0629658216142,0,24.5667685842527,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.25210240140217,24.0629658216142,0,24.0014597085129,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.31917952179331,24.0629658216142,0,23.9090459765802,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.25228008585457,24.0629658216142,0,24.0590071824746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28980053539208,24.0629658216142,0,23.9930901788461,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.31186534587834,24.0629658216142,0,24.1088767454351,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27798608595396,24.0629658216142,0,24.0603341003596,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.05886866406857,24.0629658216142,0,23.4716582538097,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27592530653027,24.0629658216142,0,23.9539686462748,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.30448195918673,24.0629658216142,0,24.1965059264823,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.29249650499089,24.0629658216142,0,23.998552104364,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28528802683756,24.0629658216142,0,24.0459318810726,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.32401691690629,24.0629658216142,0,24.2755018052658,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.25318339059486,24.0629658216142,0,24.1424187005502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28951979566564,24.0629658216142,0,24.2182663409386,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.25611946701672,24.0629658216142,0,24.0298998610335,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.31912453347649,24.0629658216142,0,24.0850456792676,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28380493621595,24.0629658216142,0,24.0858514564004,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.24735777133554,24.0629658216142,0,24.07191916722,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27756184325328,24.0629658216142,0,24.038935732654,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27827498307262,24.0629658216142,0,24.0075768269545,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.24762763153865,24.0629658216142,0,23.9677266609799,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28892408019841,24.0629658216142,0,24.1308376747037,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.29419128257842,24.0629658216142,0,24.0048163745981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.23264485981676,24.0629658216142,0,24.0580215943707,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.25087280922605,24.0629658216142,0,24.0014338459872,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.34704046299758,24.0629658216142,0,24.2679906076729,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.2828545003315,24.0629658216142,0,24.079550670238,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.21780702510489,24.0629658216142,0,24.0085938250048,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.23235232886863,24.0629658216142,0,23.9405216300796,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.25499538188662,24.0629658216142,0,23.9769040859651,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27414188336399,24.0629658216142,0,24.1774406217469,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28728897093124,24.0629658216142,0,24.0038303517235,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.25800380204966,24.0629658216142,0,23.9643572462119,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27587722806545,24.0629658216142,0,24.0606752413554,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.30775009980781,24.0629658216142,0,24.1433670669896,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.34574045317465,24.0629658216142,0,24.0597856592615,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28021894155374,24.0629658216142,0,24.0702408314118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.29192491874189,24.0629658216142,0,24.0373511359138,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.3356006482843,24.0629658216142,0,24.1399276360162,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27310801598619,24.0629658216142,0,24.1232621892382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.2756169299532,24.0629658216142,0,23.9556953274563,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.23203023522939,24.0629658216142,0,23.954541928828,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28260932375675,24.0629658216142,0,24.0428494562045,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27188346928,24.0629658216142,0,24.0957791862993,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.34739103401181,24.0629658216142,0,24.1959241603768,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.26180362493793,24.0629658216142,0,24.0997142215132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27627828040928,24.0629658216142,0,24.0426706517157,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.2755159257403,24.0629658216142,0,24.0361095232322,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.26687793318033,24.0629658216142,0,23.8990959759439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.30250108072277,24.0629658216142,0,24.0454486339416,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27011521410276,24.0629658216142,0,24.194697913927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.26440590272069,24.0629658216142,0,23.9083335829425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.32264585687642,24.0629658216142,0,24.2368931183202,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27651351194808,24.0629658216142,0,24.0296302597091,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27682386420972,24.0629658216142,0,24.137662084944,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.25528517720636,24.0629658216142,0,23.9849672463008,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27710360239256,24.0629658216142,0,23.8477147461318,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.26707965899314,24.0629658216142,0,24.1375180778445,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.29069760461848,24.0629658216142,0,24.1166000086672,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27690095382312,24.0629658216142,0,24.0778516124022,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28100941841275,24.0629658216142,0,24.0221837483788,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.29698446378455,24.0629658216142,0,23.9323004365973,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.26446265715952,24.0629658216142,0,24.1311363943681,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.3932879244334,24.0629658216142,0,24.0953996219152,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27780289017344,24.0629658216142,0,24.1002166073688,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.29867613793915,24.0629658216142,0,24.1105371259174,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.26731161820346,24.0629658216142,0,24.0251717170701,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.29518281170163,24.0629658216142,0,24.1244802238732,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28590092571556,24.0629658216142,0,24.0688420759762,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.21109814465703,24.0629658216142,0,23.9499072449579,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.43479723164312,24.0629658216142,0,24.1743649313061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.17360360681861,24.0629658216142,0,23.8453303905861,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.26033740958817,24.0629658216142,0,24.1207073156351,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.26857777102186,24.0629658216142,0,24.0545796945428,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.30506595030052,24.0629658216142,0,24.0578867931915,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27483930167214,24.0629658216142,0,24.0709382010954,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.41499780630568,24.0629658216142,0,24.0521838471548,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27891582142646,24.0629658216142,0,24.0904502476632,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.26228684005077,24.0629658216142,0,24.0262897985569,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.25868822705621,24.0629658216142,0,24.1154603289955,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.29210450373815,24.0629658216142,0,24.0274683161325,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28262824842571,24.0629658216142,0,24.0677831474846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.25926568884107,24.0629658216142,0,24.1228271394509,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27873091887038,24.0629658216142,0,24.1445543551569,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.23152526663271,24.0629658216142,0,24.2155448671002,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28927410663603,24.0629658216142,0,24.5723360815894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28076921173807,24.0629658216142,0,24.0399394447603,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.258902504857,24.0629658216142,0,24.2806638336025,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28190501974329,24.0629658216142,0,23.954170015547,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28315676529074,24.0629658216142,0,24.043100000244,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.33113923769467,24.0629658216142,0,24.0759508147045,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.25945168622348,24.0629658216142,0,24.0313517467737,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.24719001937263,24.0629658216142,0,24.064157976715,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.24348567537712,24.0629658216142,0,24.0058997745598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.17668935459998,24.0629658216142,0,24.0197210794798,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.30569443085165,24.0629658216142,0,24.024128342589,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27160360373733,24.0629658216142,0,24.0264466943097,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.25763111088193,24.0629658216142,0,23.7441325555071,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.25465555009263,24.0629658216142,0,24.0961408550598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28006067831712,24.0629658216142,0,24.0232050036237,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.16637579869111,24.0629658216142,0,23.7913427987012,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.29962645722347,24.0629658216142,0,24.2283200692894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.24851805388795,24.0629658216142,0,24.0313231598431,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28210300548892,24.0629658216142,0,24.2142230828667,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.2011581932602,24.0629658216142,0,23.9181325506303,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.41139414266558,24.0629658216142,0,24.0676703265719,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27280136867789,24.0629658216142,0,24.0198193312563,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.25586282382023,24.0629658216142,0,24.1746836388674,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.26229882201332,24.0629658216142,0,24.1309020951543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.25441313390409,24.0629658216142,0,24.1030764152038,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.30334983395821,24.0629658216142,0,24.0714491476776,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.25830162337612,24.0629658216142,0,24.0137069846836,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
