"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6703882005023,13.6584038822356,0,13.7136293236578,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.633157540266,13.6584038822356,0,13.6630020339398,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6061938142069,13.6584038822356,0,13.68985785072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.639007996984,13.6584038822356,0,13.6692108388545,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6305892836694,13.6584038822356,0,13.6598711045226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.3841939980662,13.6584038822356,0,13.4048712767923,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6213059868157,13.6584038822356,0,13.6532260222237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6411451125812,13.6584038822356,0,13.684423954712,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6472133491676,13.6584038822356,0,13.6809389430337,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6367378342236,13.6584038822356,0,13.5583618865126,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6293277946674,13.6584038822356,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6839933538931,13.6584038822356,0,13.7146929851652,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6289661346015,13.6584038822356,0,13.6570747944209,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6333103763192,13.6584038822356,0,13.6589933955323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5978951926731,13.6584038822356,0,13.6280728531013,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6327223102745,13.6584038822356,0,13.6786948482696,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.662160565045,13.6584038822356,0,13.7641493107397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6279900711671,13.6584038822356,0,13.6644023266715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6290292259496,13.6584038822356,0,13.6664332411079,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6686857777725,13.6584038822356,0,13.7111286313102,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5976155654235,13.6584038822356,0,13.6328321633845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6251323618575,13.6584038822356,0,13.6784289765892,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6289598154542,13.6584038822356,0,13.6685357550972,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6369174836403,13.6584038822356,0,13.6640796256263,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6787164571179,13.6584038822356,0,13.7359804496242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.654820241059,13.6584038822356,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6162466579002,13.6584038822356,0,13.6506957433104,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6099537941242,13.6584038822356,0,13.6710483233002,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.732976166604,13.6584038822356,0,13.773461825621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6177120142151,13.6584038822356,0,13.64769508931,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6229938700241,13.6584038822356,0,13.657973273814,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6707435243263,13.6584038822356,0,13.7051502679178,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6042074622507,13.6584038822356,0,13.667888564181,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6229511888722,13.6584038822356,0,13.6582272692979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6459594657517,13.6584038822356,0,13.6765090611117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6604067411208,13.6584038822356,0,13.6873685634123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6367204331944,13.6584038822356,0,13.6637765517203,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.7111894945741,13.6584038822356,0,13.7852129511197,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6261863454748,13.6584038822356,0,13.6563816659164,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.7040530946093,13.6584038822356,0,13.7411633837385,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.645325763023,13.6584038822356,0,13.6931774103501,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6741395672293,13.6584038822356,0,13.7206792244679,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5819137577034,13.6584038822356,0,13.6264157445303,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6253290439522,13.6584038822356,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6121572903771,13.6584038822356,0,13.6513191733285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6247627407971,13.6584038822356,0,13.6544916384789,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6190238878365,13.6584038822356,0,13.6476554621971,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6277920119901,13.6584038822356,0,13.665435719878,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.630778690031,13.6584038822356,0,13.6603762257194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5326862493496,13.6584038822356,0,13.5862137933306,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6481070192459,13.6584038822356,0,13.6761671058252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.4405962109604,13.6584038822356,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6164836476915,13.6584038822356,0,13.6458875730772,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6186939873461,13.6584038822356,0,13.647878845564,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6886305479906,13.6584038822356,0,13.7325944323039,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6649841767315,13.6584038822356,0,13.6921166774029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6515238614221,13.6584038822356,0,13.7276847834487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6205277800689,13.6584038822356,0,13.6565540831683,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6281363588082,13.6584038822356,0,13.7239200850964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6055639754389,13.6584038822356,0,13.6443355516668,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6226722568803,13.6584038822356,0,13.6525393221582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6115249019953,13.6584038822356,0,13.6368273992546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6417103857025,13.6584038822356,0,13.6689224312222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6322622745434,13.6584038822356,0,13.6730878756629,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6260113621106,13.6584038822356,0,13.6578838261389,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6292196539681,13.6584038822356,0,13.6708701235526,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5710044800586,13.6584038822356,0,13.6022326201367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.4756752581417,13.6584038822356,0,13.5244310058449,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6328558052892,13.6584038822356,0,13.661674977617,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6207036231988,13.6584038822356,0,13.6533301433872,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.7189393200026,13.6584038822356,0,13.7642145271708,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5487865918762,13.6584038822356,0,13.5993732675537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6379452830906,13.6584038822356,0,13.6651197058609,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6458478093829,13.6584038822356,0,13.6741515641428,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6332437075341,13.6584038822356,0,13.7077370543809,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.7042220274774,13.6584038822356,0,13.7330675311155,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6783245803537,13.6584038822356,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6346552683548,13.6584038822356,0,13.6938088479792,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6218379047417,13.6584038822356,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6476480921405,13.6584038822356,0,13.6832711651369,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6277194492356,13.6584038822356,0,13.7028961037145,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6457372760899,13.6584038822356,0,13.6834694933916,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6246731699143,13.6584038822356,0,13.6528402110818,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6159987212687,13.6584038822356,0,13.651876771108,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6305599840568,13.6584038822356,0,13.6605347157174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6281287424006,13.6584038822356,0,13.6562220714193,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6827583420979,13.6584038822356,0,13.7097240117268,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6407528330415,13.6584038822356,0,13.6682739407496,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.626794236843,13.6584038822356,0,13.6560688441509,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6249212142586,13.6584038822356,0,13.6579983321537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5159083093895,13.6584038822356,0,13.5557669346412,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6015657705728,13.6584038822356,0,13.6275763046486,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.8304617345266,13.6584038822356,0,13.9220323664763,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6271116346326,13.6584038822356,0,13.6619755238556,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.7197087053595,13.6584038822356,0,13.7652394365994,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6163971189965,13.6584038822356,0,13.644152062257,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6274170716895,13.6584038822356,0,13.655914690624,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6185850911296,13.6584038822356,0,13.6542678995701,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6424673320994,13.6584038822356,0,13.6758750186147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6183539131498,13.6584038822356,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.629082316585,13.6584038822356,0,13.6624530259107,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6370118838898,13.6584038822356,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6268847168291,13.6584038822356,0,13.6548481080237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6326997763626,13.6584038822356,0,13.6632986818715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6248739688927,13.6584038822356,0,13.6535174465719,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5765560971044,13.6584038822356,0,13.6166198063967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6836244455461,13.6584038822356,0,13.7209954931109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.645553992071,13.6584038822356,0,13.6812165472113,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6257119057763,13.6584038822356,0,13.6527579988367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6203290445633,13.6584038822356,0,13.6573078558095,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6424232899151,13.6584038822356,0,13.6733262809025,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6291604235909,13.6584038822356,0,13.6616720482942,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6493630939101,13.6584038822356,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.632323674547,13.6584038822356,0,13.6617615805077,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6299804823376,13.6584038822356,0,13.6720346524417,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6249226545338,13.6584038822356,0,13.6546101865288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6256669250543,13.6584038822356,0,13.6544998496361,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6178042352873,13.6584038822356,0,13.6475666226249,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
