"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5563882823329,10.5409756410679,0,10.5967337488288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4521785296443,10.5409756410679,0,10.4876494788253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5200803777043,10.5409756410679,0,10.5411867230979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5246683775968,10.5409756410679,0,10.5399209788726,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5213213960747,10.5409756410679,0,10.5577086452628,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5121898761088,10.5409756410679,0,10.5303504236503,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5630425520177,10.5409756410679,0,10.5936322724557,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5148909570881,10.5409756410679,0,10.5342532553746,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.524083415213,10.5409756410679,0,10.5402486509715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5241890749891,10.5409756410679,0,10.5464595701841,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5109977053281,10.5409756410679,0,10.5789278975238,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5275675092552,10.5409756410679,0,10.5594521596879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5235990035962,10.5409756410679,0,10.5520324422253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5283082277406,10.5409756410679,0,10.5632524363956,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5813790797331,10.5409756410679,0,10.6028503145144,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5363776836421,10.5409756410679,0,10.5572884302159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5229701132304,10.5409756410679,0,10.5765692736242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4487352208657,10.5409756410679,0,10.4669698886092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5299012258352,10.5409756410679,0,10.544835460736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5106104101606,10.5409756410679,0,10.5241358508302,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5239992652728,10.5409756410679,0,10.5390119921903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.522567961323,10.5409756410679,0,10.5449902373403,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5154704664913,10.5409756410679,0,10.5319436980062,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5841839178688,10.5409756410679,0,10.6118643059139,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5315911220484,10.5409756410679,0,10.5522919209887,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.517170568629,10.5409756410679,0,10.5603231916902,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5496261004631,10.5409756410679,0,10.5650733436482,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5248678652662,10.5409756410679,0,10.5509577145832,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.3773487503595,10.5409756410679,0,10.3969809720683,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.6063478265402,10.5409756410679,0,10.6483930263447,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5607237922864,10.5409756410679,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5027665931925,10.5409756410679,0,10.5340558986774,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5281503379479,10.5409756410679,0,10.5464076401935,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.510203793198,10.5409756410679,0,10.5281844142081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5446342267056,10.5409756410679,0,10.5769657574261,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5335189288472,10.5409756410679,0,10.5509098308633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4495506934416,10.5409756410679,0,10.4609532197737,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5702784606964,10.5409756410679,0,10.5963892561475,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5218905312999,10.5409756410679,0,10.5487676417465,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4868665167089,10.5409756410679,0,10.4986951755795,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5091237677514,10.5409756410679,0,10.5258754345954,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.542230695421,10.5409756410679,0,10.5631125755124,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5167416191745,10.5409756410679,0,10.5379056813727,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5223936322925,10.5409756410679,0,10.5769954061556,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4691076468791,10.5409756410679,0,10.4938466621395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4918503756273,10.5409756410679,0,10.5107294844311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.532839963583,10.5409756410679,0,10.5674222081346,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5535534206905,10.5409756410679,0,10.5987919554369,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5442741942574,10.5409756410679,0,10.5665550525801,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5220609435111,10.5409756410679,0,10.5363193395052,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5468423220212,10.5409756410679,0,10.563568498792,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5314474195079,10.5409756410679,0,10.5879090727975,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.6634074736931,10.5409756410679,0,10.6794632793285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5435475810437,10.5409756410679,0,10.5578041592145,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5263472379922,10.5409756410679,0,10.5420636142796,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4925749815218,10.5409756410679,0,10.5293978571518,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4074475056489,10.5409756410679,0,10.4685215526757,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5155047622644,10.5409756410679,0,10.5535628529736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5313655168399,10.5409756410679,0,10.5538022929629,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5306639909245,10.5409756410679,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4053047871344,10.5409756410679,0,10.4263540083988,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.3962827825256,10.5409756410679,0,10.4212970621092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5181154647247,10.5409756410679,0,10.5391717970063,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5206855476188,10.5409756410679,0,10.542082406206,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5010270706257,10.5409756410679,0,10.5213396289291,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5224384047256,10.5409756410679,0,10.5383415004817,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5244845246841,10.5409756410679,0,10.54647386794,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5047068358944,10.5409756410679,0,10.5343729711648,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5168818784314,10.5409756410679,0,10.5600249067783,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5265340030194,10.5409756410679,0,10.5425964592527,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.3964587752389,10.5409756410679,0,10.4174444238199,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5554918735945,10.5409756410679,0,10.5766696479083,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5223057933788,10.5409756410679,0,10.5389870403121,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5192662354031,10.5409756410679,0,10.5407231713129,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4678745467634,10.5409756410679,0,10.4889383497579,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5142181872288,10.5409756410679,0,10.5738091799547,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5021485397858,10.5409756410679,0,10.5224253195625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5142065378009,10.5409756410679,0,10.5441645793076,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5328687549669,10.5409756410679,0,10.5470172206486,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.573562552588,10.5409756410679,0,10.5959277978789,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5204247758343,10.5409756410679,0,10.5530982297296,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5370332901152,10.5409756410679,0,10.5914572596004,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5286336120341,10.5409756410679,0,10.5829733428473,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5307141614552,10.5409756410679,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5397983541758,10.5409756410679,0,10.5853952850957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5541700481851,10.5409756410679,0,10.7654079586403,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5175772968088,10.5409756410679,0,10.539007076594,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.6687572400348,10.5409756410679,0,10.7350837385186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5150201831364,10.5409756410679,0,10.547296379898,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5242168809962,10.5409756410679,0,10.5402797514611,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5263737991063,10.5409756410679,0,10.543434719764,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5282034685722,10.5409756410679,0,10.5508811724838,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5227544032709,10.5409756410679,0,10.539066148545,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.592853213457,10.5409756410679,0,10.627911645987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5330755411577,10.5409756410679,0,10.5507460667045,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4721861258311,10.5409756410679,0,10.4841180160083,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5030472435776,10.5409756410679,0,10.5166495118121,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4664568762614,10.5409756410679,0,10.492038212962,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5262418305458,10.5409756410679,0,10.5417888806504,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5650692415917,10.5409756410679,0,10.5788497935498,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5259063135411,10.5409756410679,0,10.5436266020177,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5575427739724,10.5409756410679,0,10.5826438145654,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5203364819948,10.5409756410679,0,10.5462722738619,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5382070204788,10.5409756410679,0,10.5752355269466,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5262531674296,10.5409756410679,0,10.5660702709435,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4589205064976,10.5409756410679,0,10.4785505765158,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5148518057451,10.5409756410679,0,10.5422914644646,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5241804123816,10.5409756410679,0,10.5499382891339,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5278369596454,10.5409756410679,0,10.5433671402557,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.6106289015963,10.5409756410679,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5159030815164,10.5409756410679,0,10.5326013435915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.46197534341,10.5409756410679,0,10.4812230773341,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5210950146479,10.5409756410679,0,10.5341577284702,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5214928787825,10.5409756410679,0,10.5510952077961,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5210951959189,10.5409756410679,0,10.5369637045227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5525937776582,10.5409756410679,0,10.6085934118032,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5021983695049,10.5409756410679,0,10.5200516991605,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.6833817789362,10.5409756410679,0,10.7048320921623,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
