"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.173167974836,11.3388119491944,0,11.353604457966,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1818331002767,11.3388119491944,0,11.3420955955512,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1670957958359,11.3388119491944,0,11.3286914468097,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.217704665102,11.3388119491944,0,11.3740742489081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1696001631204,11.3388119491944,0,11.3461759175465,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1752605885571,11.3388119491944,0,11.3505464204828,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1675521591505,11.3388119491944,0,11.3249623326955,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1709268762465,11.3388119491944,0,11.3346598384412,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1612659987755,11.3388119491944,0,11.3343913506616,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1738118377945,11.3388119491944,0,11.3570314366358,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2288959374279,11.3388119491944,0,11.3924844343642,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.154031009357,11.3388119491944,0,11.3455359617387,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1877015575016,11.3388119491944,0,11.34349991414,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1702401255524,11.3388119491944,0,11.3679506216419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2250355124684,11.3388119491944,0,11.3855676226334,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1535902576009,11.3388119491944,0,11.3173804216229,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1762296900101,11.3388119491944,0,11.3568685801802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1624957365403,11.3388119491944,0,11.3258273443699,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.154433009121,11.3388119491944,0,11.3178744294338,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1367661084193,11.3388119491944,0,11.3026016462761,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1703336269524,11.3388119491944,0,11.3342030357838,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1538730040994,11.3388119491944,0,11.3171594787947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1449588145889,11.3388119491944,0,11.3104640323845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2282397956861,11.3388119491944,0,11.4013998144546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1438467764898,11.3388119491944,0,11.3574967983069,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1715944558361,11.3388119491944,0,11.340055071688,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1740818106107,11.3388119491944,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1803528215756,11.3388119491944,0,11.3405080372513,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.169714435379,11.3388119491944,0,11.3314660398272,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1710652998387,11.3388119491944,0,11.3448885885177,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1156668237189,11.3388119491944,0,11.2906488632365,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1753234593346,11.3388119491944,0,11.381808049758,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.207412339175,11.3388119491944,0,11.3702947434102,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1610477986011,11.3388119491944,0,11.3426698438745,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1934720696501,11.3388119491944,0,11.3527670249047,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1339452981143,11.3388119491944,0,11.3088202407858,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.0562997136853,11.3388119491944,0,11.2132785752772,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1791242793999,11.3388119491944,0,11.3444586967467,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1546093370582,11.3388119491944,0,11.3083358878903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1369223133022,11.3388119491944,0,11.2906460871361,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1695222668705,11.3388119491944,0,11.337928691067,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2123151697497,11.3388119491944,0,11.3825415552969,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1795122166964,11.3388119491944,0,11.3466727271858,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2303683668056,11.3388119491944,0,11.4218098316032,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1672534802471,11.3388119491944,0,11.3281817147277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2072525102414,11.3388119491944,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1877674270326,11.3388119491944,0,11.3511849727005,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1667389082642,11.3388119491944,0,11.3669976506996,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1750357254178,11.3388119491944,0,11.3959872921719,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1891805081303,11.3388119491944,0,11.3480257414498,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1603009529525,11.3388119491944,0,11.3316240694917,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1682992494055,11.3388119491944,0,11.3354133315937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1689612916403,11.3388119491944,0,11.3649390438639,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1654387998186,11.3388119491944,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1914169897821,11.3388119491944,0,11.3644876891638,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1484746984645,11.3388119491944,0,11.3241322661762,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1575363194145,11.3388119491944,0,11.339288114266,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1544691910835,11.3388119491944,0,11.346117770056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1587603851366,11.3388119491944,0,11.3260774291275,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.18726914809,11.3388119491944,0,11.3496674139613,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1829437516221,11.3388119491944,0,11.3667768925886,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1605684673788,11.3388119491944,0,11.3260494775219,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1707972376681,11.3388119491944,0,11.3418830373355,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2561493585039,11.3388119491944,0,11.4468016033325,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1797911971119,11.3388119491944,0,11.3644601416463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1723820474172,11.3388119491944,0,11.3472142732586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1381284220645,11.3388119491944,0,11.3074141402482,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.176475544987,11.3388119491944,0,11.3466889038015,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1903488842788,11.3388119491944,0,11.3580191227504,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1897991080346,11.3388119491944,0,11.3685570599757,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1817613870407,11.3388119491944,0,11.3409768234177,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2002055988562,11.3388119491944,0,11.3684890768064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1651569041151,11.3388119491944,0,11.321942606559,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1934614423546,11.3388119491944,0,11.3675510644571,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1636405749963,11.3388119491944,0,11.3258076957329,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1964994721232,11.3388119491944,0,11.3555872299888,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1855753067244,11.3388119491944,0,11.4485928544932,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2214550784732,11.3388119491944,0,11.3871560844241,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1714136450474,11.3388119491944,0,11.3391615452458,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1719595805215,11.3388119491944,0,11.3570709119243,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1600045033189,11.3388119491944,0,11.3167720997818,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1896606072575,11.3388119491944,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1837443271386,11.3388119491944,0,11.3420213684893,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1702239730588,11.3388119491944,0,11.333951406958,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1568706925125,11.3388119491944,0,11.3728397984092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.165983820519,11.3388119491944,0,11.3278776760499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1881618195731,11.3388119491944,0,11.3526561261525,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1745124724724,11.3388119491944,0,11.3455748740116,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2048141728805,11.3388119491944,0,11.3779056471564,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1757717816623,11.3388119491944,0,11.3455838249918,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2143834234851,11.3388119491944,0,11.4018511410314,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.170279903369,11.3388119491944,0,11.3668354581323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1650853741097,11.3388119491944,0,11.3681624614765,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.204596830985,11.3388119491944,0,11.3695140915281,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1880836992208,11.3388119491944,0,11.3494516788894,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.170471845635,11.3388119491944,0,11.3360826416658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.156523346073,11.3388119491944,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1719274048127,11.3388119491944,0,11.3344225900141,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2066552611764,11.3388119491944,0,11.3664040736479,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1736685552984,11.3388119491944,0,11.3457720486918,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1338443771879,11.3388119491944,0,11.3363209653791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1534186264971,11.3388119491944,0,11.3283176950752,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1562802407904,11.3388119491944,0,11.3147299594803,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1574215956037,11.3388119491944,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1818231481733,11.3388119491944,0,11.3454704936304,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1360616879343,11.3388119491944,0,11.3004132218813,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1842149553125,11.3388119491944,0,11.3797738596251,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1875057063947,11.3388119491944,0,11.3883537629342,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1687536304942,11.3388119491944,0,11.3364984395805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1779632921182,11.3388119491944,0,11.3382276999537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1834039228617,11.3388119491944,0,11.3446551412802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1709135400686,11.3388119491944,0,11.3598633339786,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1616204598923,11.3388119491944,0,11.3240912357146,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,10.8418705156276,11.3388119491944,0,11.0707525612895,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1904739115052,11.3388119491944,0,11.3493211079538,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1600998912111,11.3388119491944,0,11.3848611419567,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1847734662181,11.3388119491944,0,11.3488247581517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2503832750368,11.3388119491944,0,11.4211342142436,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
