"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2128352649722,10.3707874077873,0,10.3576961739842,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.3124563144429,10.3707874077873,0,10.4508263444957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1769678231705,10.3707874077873,0,10.323522601782,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2360008768413,10.3707874077873,0,10.3835712648194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2153674226626,10.3707874077873,0,10.3764646113843,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.199568234926,10.3707874077873,0,10.3809424833326,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2080241802824,10.3707874077873,0,10.3447510451803,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2119512989214,10.3707874077873,0,10.3948081619164,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2848383343162,10.3707874077873,0,10.4473535775268,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1931751906612,10.3707874077873,0,10.3711148571391,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1882016991324,10.3707874077873,0,10.33951371117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2111265616488,10.3707874077873,0,10.3554061412196,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2109325502821,10.3707874077873,0,10.3738250207391,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.242356294932,10.3707874077873,0,10.381812939079,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2123051208426,10.3707874077873,0,10.3541537298224,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2262320438596,10.3707874077873,0,10.3808526156139,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1921986889865,10.3707874077873,0,10.3642925304935,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2255957387036,10.3707874077873,0,10.3756961904059,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2338810157024,10.3707874077873,0,10.3762830999767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,9.89189763219757,10.3707874077873,0,10.0191004674112,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1772507727679,10.3707874077873,0,10.3645279478027,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2112137054196,10.3707874077873,0,10.3955334823666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2197478838204,10.3707874077873,0,10.3700346492793,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1661531894422,10.3707874077873,0,10.3182459598487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2371442635808,10.3707874077873,0,10.3806649021729,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2170792643406,10.3707874077873,0,10.368481064108,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2157139568566,10.3707874077873,0,10.3602541797955,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2128008065535,10.3707874077873,0,10.3565456143236,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2128215648665,10.3707874077873,0,10.4445865641429,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2141635398102,10.3707874077873,0,10.3546523787296,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2068173713471,10.3707874077873,0,10.3574391852439,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2110724948155,10.3707874077873,0,10.3560503279959,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2428850395026,10.3707874077873,0,10.384635642159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2556461779348,10.3707874077873,0,10.4343917826314,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2360320322027,10.3707874077873,0,10.3805325679895,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1949459502248,10.3707874077873,0,10.3524972429385,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2579506779052,10.3707874077873,0,10.4106218823671,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2142167644093,10.3707874077873,0,10.3705459549044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2258730974331,10.3707874077873,0,10.3742931599057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.3159725676645,10.3707874077873,0,10.4575860804494,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1702444241756,10.3707874077873,0,10.3162933758299,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1968547506926,10.3707874077873,0,10.3816487044906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2131833501698,10.3707874077873,0,10.3642911701517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1939519356106,10.3707874077873,0,10.3430796141225,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2177769212546,10.3707874077873,0,10.3770811289842,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1970693317193,10.3707874077873,0,10.3747831533282,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2116662936094,10.3707874077873,0,10.3562553686481,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2140356024847,10.3707874077873,0,10.3585293402797,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2053120076636,10.3707874077873,0,10.3484179639353,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2144529740522,10.3707874077873,0,10.4305543851833,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1912160350803,10.3707874077873,0,10.3890233906873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1791311084401,10.3707874077873,0,10.3290748829817,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2203748559488,10.3707874077873,0,10.3993874906204,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2072292232785,10.3707874077873,0,10.3914674350015,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.3401774449462,10.3707874077873,0,10.4815306574522,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2145318817743,10.3707874077873,0,10.3536423789598,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1993464318124,10.3707874077873,0,10.3428931821929,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2008648437082,10.3707874077873,0,10.3469736575561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2186545362775,10.3707874077873,0,10.3626312512992,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2100048781991,10.3707874077873,0,10.3639911066289,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1850175945984,10.3707874077873,0,10.3321493172754,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2206928876519,10.3707874077873,0,10.3617366356061,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2169073900256,10.3707874077873,0,10.361800389186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.20468118926,10.3707874077873,0,10.3484630207603,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.213734308795,10.3707874077873,0,10.3730724474911,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2287231093263,10.3707874077873,0,10.3688737651124,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2135320273062,10.3707874077873,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2098386661499,10.3707874077873,0,10.3694545762985,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.3014634780258,10.3707874077873,0,10.4626190160075,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2100527297134,10.3707874077873,0,10.3515911797516,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2080603317451,10.3707874077873,0,10.3509021208949,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1922100865863,10.3707874077873,0,10.3381700589167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2255899568912,10.3707874077873,0,10.3962000544667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2194907037228,10.3707874077873,0,10.3806411929481,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2012833119054,10.3707874077873,0,10.3570608085666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2156146064971,10.3707874077873,0,10.3606262623882,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,9.63579082824939,10.3707874077873,0,9.8449753772698,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2526067654756,10.3707874077873,0,10.4241817101418,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1786431349569,10.3707874077873,0,10.3305678014409,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2085593865466,10.3707874077873,0,10.357681805889,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2314481837366,10.3707874077873,0,10.3855997417537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2083769345323,10.3707874077873,0,10.3683656886752,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2057666791537,10.3707874077873,0,10.3583223105009,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2067702666832,10.3707874077873,0,10.3739414472575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2145657600806,10.3707874077873,0,10.3548883540855,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2420845881774,10.3707874077873,0,10.3820261278314,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2167528884717,10.3707874077873,0,10.3619098222747,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2280804747374,10.3707874077873,0,10.3761764073826,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2205989340439,10.3707874077873,0,10.3937541424623,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2105902720842,10.3707874077873,0,10.3696325905506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2226041251458,10.3707874077873,0,10.3729652888023,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1882370426887,10.3707874077873,0,10.336851199052,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2476634066735,10.3707874077873,0,10.3940784267442,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2243024849513,10.3707874077873,0,10.3701363913239,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2073654148953,10.3707874077873,0,10.4094828403195,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2145124690984,10.3707874077873,0,10.3531891945626,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2605455528964,10.3707874077873,0,10.4026849163265,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1996536192894,10.3707874077873,0,10.3593854662858,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2612388796591,10.3707874077873,0,10.4482090244092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2207605881412,10.3707874077873,0,10.3823304518928,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2265533161741,10.3707874077873,0,10.365193374312,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.218782175283,10.3707874077873,0,10.3637341645536,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2026655717845,10.3707874077873,0,10.3545367561668,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.229972633252,10.3707874077873,0,10.3897112098001,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2507658832516,10.3707874077873,0,10.4007543548438,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2103143718738,10.3707874077873,0,10.3725227036306,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1932345460374,10.3707874077873,0,10.3423654436139,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2058646317693,10.3707874077873,0,10.3449528428044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.209186416435,10.3707874077873,0,10.355207997355,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.3529741996374,10.3707874077873,0,10.5092730430573,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1750228162234,10.3707874077873,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1829014410889,10.3707874077873,0,10.3187993702273,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1912702623589,10.3707874077873,0,10.3369478531868,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2123697508803,10.3707874077873,0,10.3592911899923,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2229565637254,10.3707874077873,0,10.3767555566755,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1988060846792,10.3707874077873,0,10.3389518878836,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2407254194711,10.3707874077873,0,10.4031357563988,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2371543448503,10.3707874077873,0,10.3755479763633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
