"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4294053501666,11.5212656437012,0,11.5442759565576,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4631196525129,11.5212656437012,0,11.5703313418302,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.5462488649674,11.5212656437012,0,11.6800217616722,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4070416846199,11.5212656437012,0,11.5145014562023,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4216133005413,11.5212656437012,0,11.5513144250767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3979691282741,11.5212656437012,0,11.5127568701216,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,10.344649839922,11.5212656437012,0,10.4278999212754,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.404321996599,11.5212656437012,0,11.5187509009121,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4184035110079,11.5212656437012,0,11.5376191837633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4108093300058,11.5212656437012,0,11.5226876499207,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.427129950309,11.5212656437012,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3996339720141,11.5212656437012,0,11.509895959818,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4163415551565,11.5212656437012,0,11.5476136932151,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3683631117222,11.5212656437012,0,11.4819236933277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4061901445161,11.5212656437012,0,11.5121887535174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4100488863336,11.5212656437012,0,11.5808550813904,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3779504803552,11.5212656437012,0,11.5430892763341,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4186617687463,11.5212656437012,0,11.523788282406,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3698305579099,11.5212656437012,0,11.4711963892708,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.413442832455,11.5212656437012,0,11.5564341590212,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4657283948079,11.5212656437012,0,11.5782170816498,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4624856970892,11.5212656437012,0,11.5733096376072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.413501018535,11.5212656437012,0,11.5254190793384,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4131642019425,11.5212656437012,0,11.5330317549083,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4160625263673,11.5212656437012,0,11.5214884503557,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4457036895992,11.5212656437012,0,11.5532907618832,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3626479486158,11.5212656437012,0,11.4708815166408,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4164694755328,11.5212656437012,0,11.5260037433898,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4601136976549,11.5212656437012,0,11.6489733659649,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4277470765212,11.5212656437012,0,11.538863515285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3136162393646,11.5212656437012,0,11.412129931546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4189672318956,11.5212656437012,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4379365291019,11.5212656437012,0,11.6005275157157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4098678394731,11.5212656437012,0,11.5157686362936,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3735553818332,11.5212656437012,0,11.4854815144813,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4206886409152,11.5212656437012,0,11.5267813845344,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4083739566528,11.5212656437012,0,11.5236268942903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4140304847867,11.5212656437012,0,11.594325407215,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4081390836556,11.5212656437012,0,11.5151101323607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4313669518271,11.5212656437012,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4091773620906,11.5212656437012,0,11.5130758351389,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4320814206066,11.5212656437012,0,11.5374180025163,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4104628205288,11.5212656437012,0,11.5254567990622,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4231768000762,11.5212656437012,0,11.5327272072748,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4566595349993,11.5212656437012,0,11.5940737058528,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3948008593511,11.5212656437012,0,11.5878357002171,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3929892092933,11.5212656437012,0,11.5022941206044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4130981492398,11.5212656437012,0,11.5202039546318,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4211448738966,11.5212656437012,0,11.5285836826018,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.395232374213,11.5212656437012,0,11.5400184853015,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4154545756294,11.5212656437012,0,11.524259591311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3997644164523,11.5212656437012,0,11.5174552639866,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4272514099615,11.5212656437012,0,11.5318488434896,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.2524602258847,11.5212656437012,0,11.3570311412507,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3853414403785,11.5212656437012,0,11.5047941014624,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3954809323845,11.5212656437012,0,11.515364153958,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4123413885318,11.5212656437012,0,11.5463828100859,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.413832894533,11.5212656437012,0,11.5413016537828,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4259522960678,11.5212656437012,0,11.6320193422909,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4087349675609,11.5212656437012,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.5629427747393,11.5212656437012,0,11.6683050051511,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4047075585794,11.5212656437012,0,11.5163445230176,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4297465278972,11.5212656437012,0,11.5486984007574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4041458486215,11.5212656437012,0,11.5248841670591,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3611544253373,11.5212656437012,0,11.4878874416401,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4123329367955,11.5212656437012,0,11.5192419718117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4163086494808,11.5212656437012,0,11.5219490317624,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4331888116522,11.5212656437012,0,11.5382421526232,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3593703485604,11.5212656437012,0,11.4859522308691,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4136661013942,11.5212656437012,0,11.5162012077638,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4131860692057,11.5212656437012,0,11.5448439348294,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4133135741661,11.5212656437012,0,11.5224418514007,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4345152389504,11.5212656437012,0,11.5844545883401,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3812289660832,11.5212656437012,0,11.4953505806497,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3914595639252,11.5212656437012,0,11.5453752218282,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4055737612427,11.5212656437012,0,11.5164661766061,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4407456112222,11.5212656437012,0,11.5458382325708,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3816424485281,11.5212656437012,0,11.5005175668968,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4029140495962,11.5212656437012,0,11.5118550973286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4565278018778,11.5212656437012,0,11.5629151502962,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4206142826176,11.5212656437012,0,11.5634817337946,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4169005997683,11.5212656437012,0,11.520968418147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4006178491348,11.5212656437012,0,11.5124362529182,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4268573610607,11.5212656437012,0,11.5316759548433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4099410092359,11.5212656437012,0,11.5720835041682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4208409900829,11.5212656437012,0,11.5336244886403,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4699596153303,11.5212656437012,0,11.5794769453609,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4053145448772,11.5212656437012,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4494939488469,11.5212656437012,0,11.5541434577408,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4211001606243,11.5212656437012,0,11.5286915308174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4331702017238,11.5212656437012,0,11.5487838702994,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4121639477923,11.5212656437012,0,11.5184590784667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3807152423621,11.5212656437012,0,11.5161050091905,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4181636453541,11.5212656437012,0,11.531160914072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4147898921223,11.5212656437012,0,11.6449059336931,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4370453533903,11.5212656437012,0,11.5408537499324,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4715548055101,11.5212656437012,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.408871097453,11.5212656437012,0,11.522977288972,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4180508522728,11.5212656437012,0,11.5275187285657,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4165183922442,11.5212656437012,0,11.5308059774502,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3401824859273,11.5212656437012,0,11.4395115591196,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4374764102218,11.5212656437012,0,11.5546638107025,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4044789921345,11.5212656437012,0,11.5123249081951,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3905611350763,11.5212656437012,0,11.5107633503354,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4117750852692,11.5212656437012,0,11.5237545812174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4221877926618,11.5212656437012,0,11.5333659654696,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3714165631503,11.5212656437012,0,11.4850238567664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.413369905017,11.5212656437012,0,11.5623657693172,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4098515516152,11.5212656437012,0,11.514654793779,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4031991643187,11.5212656437012,0,11.5096520851561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4113716511591,11.5212656437012,0,11.5225387116651,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.416639093965,11.5212656437012,0,11.563069783452,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4241795000342,11.5212656437012,0,11.5348390549565,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4278585262469,11.5212656437012,0,11.5647648331143,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3999319830914,11.5212656437012,0,11.5032064974231,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4364763928343,11.5212656437012,0,11.5413158284651,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4960748166787,11.5212656437012,0,11.5986437299633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4069070141449,11.5212656437012,0,11.5153637096427,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
