"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3200087859491,14.4917842558051,0,14.5811563954023,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3383027350317,14.4917842558051,0,14.5042708568196,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3354916450355,14.4917842558051,0,14.5069860108821,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3209563830715,14.4917842558051,0,14.5185269504478,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.314241991908,14.4917842558051,0,14.4821154590712,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3529179331409,14.4917842558051,0,14.5181547324263,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3247658780606,14.4917842558051,0,14.5101998496094,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3034646487119,14.4917842558051,0,14.4705670901344,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.2479269153317,14.4917842558051,0,14.4110323087245,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3526317541445,14.4917842558051,0,14.5176055686519,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3610073512087,14.4917842558051,0,14.528283796729,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3290991900268,14.4917842558051,0,14.5163034240359,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3454883141192,14.4917842558051,0,14.5636755488047,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3278492852751,14.4917842558051,0,14.5150410357116,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3466291267513,14.4917842558051,0,14.5831772391071,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3056100390222,14.4917842558051,0,14.5201405592326,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.326455400441,14.4917842558051,0,14.4908683117129,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3139744204762,14.4917842558051,0,14.5127054380449,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3878706376866,14.4917842558051,0,14.5906354777776,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3331254250519,14.4917842558051,0,14.5234478437615,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3389596408294,14.4917842558051,0,14.5396804485846,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3333826171397,14.4917842558051,0,14.5030037663624,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3927510823932,14.4917842558051,0,14.5709563057858,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3321747854934,14.4917842558051,0,14.4965969840376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3122573931311,14.4917842558051,0,14.4792930435654,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3292094431554,14.4917842558051,0,14.5011550576805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3516887061281,14.4917842558051,0,14.5429202748682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.326365622038,14.4917842558051,0,14.4950187114091,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3335277026098,14.4917842558051,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.4512659604696,14.4917842558051,0,14.6279709918863,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3576397705961,14.4917842558051,0,14.5282478110377,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3021851368499,14.4917842558051,0,14.471557839953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3285741562585,14.4917842558051,0,14.4924229263926,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3271859136555,14.4917842558051,0,14.4886310175121,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.2998785259055,14.4917842558051,0,14.4689208355748,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.4134238507199,14.4917842558051,0,14.5788512595457,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.2487167071818,14.4917842558051,0,14.4221905310234,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3046225911599,14.4917842558051,0,14.4745429228379,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3600078810115,14.4917842558051,0,14.5524732092058,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3293562283981,14.4917842558051,0,14.5172096302203,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.420253478713,14.4917842558051,0,14.5881529727937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3206891348336,14.4917842558051,0,14.498894629388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.2524214125348,14.4917842558051,0,14.4079955620644,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3271674237683,14.4917842558051,0,14.4990625597157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3287965518029,14.4917842558051,0,14.4930487990802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3545084548387,14.4917842558051,0,14.6201801420475,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3523043312445,14.4917842558051,0,14.5190067611323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3153921215669,14.4917842558051,0,14.4848200920315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3326804217311,14.4917842558051,0,14.4983570878749,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3054421342922,14.4917842558051,0,14.4823799341061,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.352757264577,14.4917842558051,0,14.515337200309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3115723908261,14.4917842558051,0,14.4935229364262,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3231602565009,14.4917842558051,0,14.4886949433433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3929107167754,14.4917842558051,0,14.5501589058204,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.4187690223438,14.4917842558051,0,14.6087959148303,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3236703027179,14.4917842558051,0,14.4937889539261,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3371254466586,14.4917842558051,0,14.5702877050541,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3066572032086,14.4917842558051,0,14.4803460088223,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3290956655088,14.4917842558051,0,14.4950298750527,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3551198612241,14.4917842558051,0,14.5220487916356,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.2630643706504,14.4917842558051,0,14.4489057020596,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.330801947969,14.4917842558051,0,14.4952742316496,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3292867527259,14.4917842558051,0,14.5540021292861,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3245621550294,14.4917842558051,0,14.4900627795298,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3248169394682,14.4917842558051,0,14.5193696100417,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3297318209863,14.4917842558051,0,14.5308639410425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.2948725020111,14.4917842558051,0,14.4582365931341,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3762598647764,14.4917842558051,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3063998735971,14.4917842558051,0,14.4802052613392,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.4130208398189,14.4917842558051,0,14.6373151964212,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3262600968082,14.4917842558051,0,14.5096684751625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3328650847979,14.4917842558051,0,14.4943835726181,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.325826492859,14.4917842558051,0,14.4944459107227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.337146949276,14.4917842558051,0,14.5690441478759,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3853806963321,14.4917842558051,0,14.5546875075277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3431381892027,14.4917842558051,0,14.5132500734532,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3607385267604,14.4917842558051,0,14.5384402040237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.4073112067607,14.4917842558051,0,14.5814097024496,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3462967370169,14.4917842558051,0,14.5795331128543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3347003668164,14.4917842558051,0,14.5050809698792,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3321829828853,14.4917842558051,0,14.5131410195932,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3359304731263,14.4917842558051,0,14.5015423534074,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3340752002971,14.4917842558051,0,14.4976775664306,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3561749492319,14.4917842558051,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.2624852181908,14.4917842558051,0,14.4346562392457,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3309022612467,14.4917842558051,0,14.5455510890031,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3292284699756,14.4917842558051,0,14.4949285014988,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.2968007985061,14.4917842558051,0,14.4846483804056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3037752999419,14.4917842558051,0,14.4800409722375,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3683739688748,14.4917842558051,0,14.5319291693269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.554255369335,14.4917842558051,0,14.7131109970285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.4569759259983,14.4917842558051,0,14.6213058349129,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3808029573107,14.4917842558051,0,14.5438312674114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.327453317465,14.4917842558051,0,14.4881399455507,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3299456722714,14.4917842558051,0,14.4948843889759,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3207755893162,14.4917842558051,0,14.5332585809974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3195372491159,14.4917842558051,0,14.5153218924786,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3482771327423,14.4917842558051,0,14.5110324227083,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3518699622402,14.4917842558051,0,14.5167015799828,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3853901514593,14.4917842558051,0,14.5478985482578,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3405792360877,14.4917842558051,0,14.503009067067,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.403396008018,14.4917842558051,0,14.5839082868313,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3186709611172,14.4917842558051,0,14.4850198888348,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.2497977748967,14.4917842558051,0,14.4184179095345,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3318837171182,14.4917842558051,0,14.5201955993569,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3375503767055,14.4917842558051,0,14.5155860242337,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.2341903448809,14.4917842558051,0,14.3956106272099,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3138837046514,14.4917842558051,0,14.4807038854496,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.2600696116702,14.4917842558051,0,14.4212600445902,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3145546864188,14.4917842558051,0,14.4818296659656,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3254566330539,14.4917842558051,0,14.5103032722377,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3208007435109,14.4917842558051,0,14.4847120687557,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.316379737037,14.4917842558051,0,14.5217517675844,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3557663721419,14.4917842558051,0,14.523137503178,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3032647010792,14.4917842558051,0,14.5141978364599,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3488155279512,14.4917842558051,0,14.5191332415789,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3269346612201,14.4917842558051,0,14.4978233839738,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357904,14.3280229108069,14.4917842558051,0,14.4896689190918,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
