"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4978556898278,14.5563031032751,0,14.5454565240565,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4873047258813,14.5563031032751,0,14.5256992802521,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4859266680402,14.5563031032751,0,14.5285731250296,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4940878067791,14.5563031032751,0,14.5861975420268,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5173181324381,14.5563031032751,0,14.5729515844894,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5000643540765,14.5563031032751,0,14.5557616051078,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4721053920363,14.5563031032751,0,14.520152044493,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.497923197009,14.5563031032751,0,14.5397147053252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4918181969222,14.5563031032751,0,14.544813603148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4591845848748,14.5563031032751,0,14.5065956887732,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4877925519514,14.5563031032751,0,14.5370390586654,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4816956747209,14.5563031032751,0,14.5293107533274,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4957100518372,14.5563031032751,0,14.5695530156299,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4954175924913,14.5563031032751,0,14.5604904367767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5458095104168,14.5563031032751,0,14.602030865141,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5082959446311,14.5563031032751,0,14.5839489326588,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4937758760091,14.5563031032751,0,14.5342254945778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5269898504485,14.5563031032751,0,14.5771129169416,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.494538416526,14.5563031032751,0,14.5433119647169,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5451268842298,14.5563031032751,0,14.5908053268989,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5464324959914,14.5563031032751,0,14.6035217272635,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4807750697842,14.5563031032751,0,14.5353262185269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4961003762871,14.5563031032751,0,14.5376445500228,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.498398916861,14.5563031032751,0,14.5382832115859,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5031546603492,14.5563031032751,0,14.5681408965383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5220376203192,14.5563031032751,0,14.5994733908877,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4928317429748,14.5563031032751,0,14.7196438879053,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4337145586362,14.5563031032751,0,14.5086630077989,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5295531717949,14.5563031032751,0,14.5726601512858,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5810134024945,14.5563031032751,0,14.6207224691854,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5190320829306,14.5563031032751,0,14.5659641377962,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4942380993096,14.5563031032751,0,14.5322567028884,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5373823880728,14.5563031032751,0,14.5768279315442,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5886490939591,14.5563031032751,0,14.6351428169147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5175142312444,14.5563031032751,0,14.5730821170208,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5097255264565,14.5563031032751,0,14.5547004060174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4733308639737,14.5563031032751,0,14.5180330427649,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5195745256999,14.5563031032751,0,14.5598189942613,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4889233472883,14.5563031032751,0,14.5305823117535,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5102585880179,14.5563031032751,0,14.5587258324916,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4968611055201,14.5563031032751,0,14.541868649998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.408322443584,14.5563031032751,0,14.444026958769,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4700124244057,14.5563031032751,0,14.5379276074575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.6126680657002,14.5563031032751,0,14.6507353880805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4873578872632,14.5563031032751,0,14.5290067430386,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4974883509891,14.5563031032751,0,14.5864045711525,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4965616367783,14.5563031032751,0,14.5893303549204,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.419365785306,14.5563031032751,0,14.4684953512828,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5096044960522,14.5563031032751,0,14.5511816527746,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5186294517385,14.5563031032751,0,14.5602105286331,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4226110394688,14.5563031032751,0,14.4584471561549,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4889462086088,14.5563031032751,0,14.5380955657831,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5078288725925,14.5563031032751,0,14.5527893717183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4915084463621,14.5563031032751,0,14.5517941755769,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4816135038728,14.5563031032751,0,14.5226141855561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4994666522741,14.5563031032751,0,14.5403802169954,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5110988193249,14.5563031032751,0,14.5827396036342,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4948114019132,14.5563031032751,0,14.5362806190352,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4869783143647,14.5563031032751,0,14.5332661831042,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5272077347383,14.5563031032751,0,14.601443296561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.49450596159,14.5563031032751,0,14.5379679207158,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4520388058701,14.5563031032751,0,14.5209196187751,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4739017082075,14.5563031032751,0,14.5375777979536,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4952340145915,14.5563031032751,0,14.5398085546033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4930055200641,14.5563031032751,0,14.5479642066084,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4955104872936,14.5563031032751,0,14.5442740088821,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.6441856931717,14.5563031032751,0,14.7571753285419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4997288796218,14.5563031032751,0,14.5412262352219,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4425847910458,14.5563031032751,0,14.4882670786833,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4485548560121,14.5563031032751,0,14.4908795795729,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4932947068743,14.5563031032751,0,14.533903561032,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.488535033442,14.5563031032751,0,14.530198401421,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5236918336454,14.5563031032751,0,14.5644636636327,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5016076090693,14.5563031032751,0,14.5419026695116,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4962167684878,14.5563031032751,0,14.5364283084164,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4815111017048,14.5563031032751,0,14.5311604533153,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4880818956155,14.5563031032751,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4749677204641,14.5563031032751,0,14.5302022934214,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5552575578856,14.5563031032751,0,14.6109264653593,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5927631048539,14.5563031032751,0,14.6328211222212,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5009610812648,14.5563031032751,0,14.542142321788,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4593325779775,14.5563031032751,0,14.4972316847674,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.6346275932804,14.5563031032751,0,14.683977708662,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5049991708563,14.5563031032751,0,14.5585936239964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4930996402429,14.5563031032751,0,14.5809900225557,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4691585210842,14.5563031032751,0,14.5169094767929,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5068544464244,14.5563031032751,0,14.5924075431156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4840439743679,14.5563031032751,0,14.5282355119041,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4806005596261,14.5563031032751,0,14.5261319611804,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4897795669262,14.5563031032751,0,14.5312430131838,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4576663870532,14.5563031032751,0,14.5030687169908,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4880759635496,14.5563031032751,0,14.5514011315524,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.453732580333,14.5563031032751,0,14.5259333858737,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4964677976831,14.5563031032751,0,14.543891445523,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5629894736427,14.5563031032751,0,14.6188750852864,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5124206815698,14.5563031032751,0,14.6102098117535,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4711969592049,14.5563031032751,0,14.5949580989362,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.470833893009,14.5563031032751,0,14.5102763863548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5420001542372,14.5563031032751,0,14.5807835439113,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5390555476823,14.5563031032751,0,14.5766387064093,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4906696341039,14.5563031032751,0,14.5690396270937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5343440462832,14.5563031032751,0,14.6188564581173,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5322957057451,14.5563031032751,0,14.6323694127941,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4910916094858,14.5563031032751,0,14.5587348415207,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4934295062528,14.5563031032751,0,14.5439813472522,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.498571806877,14.5563031032751,0,14.5527685801621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4746464505398,14.5563031032751,0,14.5401920253637,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4879464228825,14.5563031032751,0,14.5433830593944,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5276860915787,14.5563031032751,0,14.5801543908575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4943230720997,14.5563031032751,0,14.5529069844866,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4846316844872,14.5563031032751,0,14.5323886893534,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4676225987621,14.5563031032751,0,14.510393181878,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5292112852464,14.5563031032751,0,14.5880501746471,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4992678492982,14.5563031032751,0,14.5704598113839,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5212027650747,14.5563031032751,0,14.6081122354533,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4926019580461,14.5563031032751,0,14.54821157523,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4933711378501,14.5563031032751,0,14.5503996327833,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4748110453143,14.5563031032751,0,14.5127304359107,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
