"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5674463110974,14.6761523564142,0,14.7410019743034,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5757676681781,14.6761523564142,0,14.7248963530679,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5608397106528,14.6761523564142,0,14.6951291416704,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5462183777182,14.6761523564142,0,14.7161069390433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5239692941776,14.6761523564142,0,14.649892107194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5373176771903,14.6761523564142,0,14.6729738018759,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5462792971701,14.6761523564142,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5447385887711,14.6761523564142,0,14.6825540940324,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.529934573012,14.6761523564142,0,14.667109371378,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5454257843696,14.6761523564142,0,14.6743766371969,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5401874195798,14.6761523564142,0,14.7319985640834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5480242570712,14.6761523564142,0,14.6795838217329,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5463391540323,14.6761523564142,0,14.685746111948,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5557148699854,14.6761523564142,0,14.6937235242889,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.551221383568,14.6761523564142,0,14.708855736654,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5926578829691,14.6761523564142,0,14.7325258727814,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5412104476671,14.6761523564142,0,14.6767737390988,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5367328707617,14.6761523564142,0,14.6696028207134,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5664862550558,14.6761523564142,0,14.7128829072506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5559707289405,14.6761523564142,0,14.7582227317507,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5384678161873,14.6761523564142,0,14.6709768737716,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5545312043823,14.6761523564142,0,14.6935008408737,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5633078840204,14.6761523564142,0,14.6942819241796,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5574003838247,14.6761523564142,0,14.6914259242562,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5409437034552,14.6761523564142,0,14.6715066426994,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5402938549711,14.6761523564142,0,14.677388072277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5144371004985,14.6761523564142,0,14.6460375195051,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5555440394798,14.6761523564142,0,14.6916880621997,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5495161185337,14.6761523564142,0,14.6801132173357,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5545997553372,14.6761523564142,0,14.6975389656267,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5105488392366,14.6761523564142,0,14.6658799069545,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5527309768839,14.6761523564142,0,14.7077901252632,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5175867730011,14.6761523564142,0,14.782170139163,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5567864155207,14.6761523564142,0,14.6908509264664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5495286366774,14.6761523564142,0,14.690473461377,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.526127392793,14.6761523564142,0,14.6597854873536,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5429761058462,14.6761523564142,0,14.678124482789,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5474113915974,14.6761523564142,0,14.6945933776271,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.4131427460837,14.6761523564142,0,14.5578329005601,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5501248752653,14.6761523564142,0,14.6857849935687,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5428197010074,14.6761523564142,0,14.6771111117469,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5567210584818,14.6761523564142,0,14.7094624444944,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5399162113193,14.6761523564142,0,14.6716996548827,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5647229764797,14.6761523564142,0,14.6924159400006,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.6069650080471,14.6761523564142,0,14.7381712078263,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.537976516465,14.6761523564142,0,14.7085227533443,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5468438523015,14.6761523564142,0,14.6945361752874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5367899942262,14.6761523564142,0,14.6790315268971,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.6412057429489,14.6761523564142,0,14.9014064501187,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.2703495132017,14.6761523564142,0,14.4212532318865,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5970606439606,14.6761523564142,0,14.7473518609431,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5538435615683,14.6761523564142,0,14.6912631690427,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5474354101732,14.6761523564142,0,14.6995523011793,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.4639334065693,14.6761523564142,0,14.5867461105736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5389635200255,14.6761523564142,0,14.6704678100285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5433016161068,14.6761523564142,0,14.6769240757613,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5543747174317,14.6761523564142,0,14.6890506502056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5619009814116,14.6761523564142,0,14.696668672087,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5384405701755,14.6761523564142,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.573888913008,14.6761523564142,0,14.7010129686671,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5285923725692,14.6761523564142,0,14.6680239685952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.6125255064307,14.6761523564142,0,14.7793980411026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5419405204598,14.6761523564142,0,14.6736066327342,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5437769109109,14.6761523564142,0,14.6783240688222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5463354865551,14.6761523564142,0,14.6878566666092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5533208461712,14.6761523564142,0,14.6860298116353,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5500242066209,14.6761523564142,0,14.7101956967876,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5056940202499,14.6761523564142,0,14.658580288055,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5232415983568,14.6761523564142,0,14.65880171567,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5518221813374,14.6761523564142,0,14.6873918344519,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5382288777422,14.6761523564142,0,14.6662485272579,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5600846068537,14.6761523564142,0,14.7355085760465,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5350164853002,14.6761523564142,0,14.6687163978174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5483371126694,14.6761523564142,0,14.6794388065001,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5354680357975,14.6761523564142,0,14.6686655157147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5103594314215,14.6761523564142,0,14.6469409809676,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.61039561001,14.6761523564142,0,14.7412685351528,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5383357204388,14.6761523564142,0,14.6886230851809,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.6133262234286,14.6761523564142,0,14.7665452131152,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5752774420065,14.6761523564142,0,14.7172498083903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5292026225035,14.6761523564142,0,14.684920269946,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5403945611253,14.6761523564142,0,14.6748735472188,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5507025199495,14.6761523564142,0,14.7026608061067,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5159495455156,14.6761523564142,0,14.6546490592433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5359760504078,14.6761523564142,0,14.6735302521301,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5586627279468,14.6761523564142,0,14.7142471635665,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5766958888258,14.6761523564142,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5457714204878,14.6761523564142,0,14.6727699521847,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5544445759476,14.6761523564142,0,14.7123802219694,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.4925278563275,14.6761523564142,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.4953963492623,14.6761523564142,0,14.6815197358345,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5405975905675,14.6761523564142,0,14.7133533653415,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.4777968794027,14.6761523564142,0,14.6052597544663,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5628371276807,14.6761523564142,0,14.6981234390098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5668182043718,14.6761523564142,0,14.715206455067,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5456235091944,14.6761523564142,0,14.6985716621588,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5410188191375,14.6761523564142,0,14.750914045179,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5434181461562,14.6761523564142,0,14.6720008974617,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.595439618217,14.6761523564142,0,14.723353798621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.534509903011,14.6761523564142,0,14.688517576692,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5417217034103,14.6761523564142,0,14.6735383547311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5427252569772,14.6761523564142,0,14.6785431583246,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5049605511486,14.6761523564142,0,14.6356660584908,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.529828351519,14.6761523564142,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5560411891324,14.6761523564142,0,14.6850007359993,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5419636079032,14.6761523564142,0,14.6818232347958,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5490198725118,14.6761523564142,0,14.6821188285921,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5079488654552,14.6761523564142,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.6944714645432,14.6761523564142,0,14.8257027822957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.6130248769294,14.6761523564142,0,14.7496266369669,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5383113240925,14.6761523564142,0,14.6667446597339,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,13.8288106072447,14.6761523564142,0,13.9455717838463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.8066730640148,14.6761523564142,0,14.9335945138036,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.6021199565487,14.6761523564142,0,14.7399458245489,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5238606384962,14.6761523564142,0,14.6623461266964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5736935571306,14.6761523564142,0,14.706716806404,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5350152073954,14.6761523564142,0,14.6874769628944,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.561551996135,14.6761523564142,0,14.7049396471716,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
