"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9197895181493,13.0560364452764,0,13.0545743607008,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9195545554733,13.0560364452764,0,13.0603502646702,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9905310191205,13.0560364452764,0,13.1178563131874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9357008470537,13.0560364452764,0,13.0645664553288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8296050992345,13.0560364452764,0,12.9507642670507,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9659189151325,13.0560364452764,0,13.1261666944969,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9383288181662,13.0560364452764,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9686256110795,13.0560364452764,0,13.0894834174548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8810536934322,13.0560364452764,0,13.0016798591602,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9158089439766,13.0560364452764,0,13.0398330122993,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9435029224608,13.0560364452764,0,13.0795858623403,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9968681467815,13.0560364452764,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9487233250464,13.0560364452764,0,13.0707717232034,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9396853200831,13.0560364452764,0,13.0721106631257,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8813678819466,13.0560364452764,0,13.0035586449453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9261617877544,13.0560364452764,0,13.0546754557696,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.937389637051,13.0560364452764,0,13.0703801426909,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9462530758052,13.0560364452764,0,13.0770032966026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9089454228151,13.0560364452764,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9530895876778,13.0560364452764,0,13.0930220901443,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9261203120037,13.0560364452764,0,13.0542513298818,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,13.0141873985195,13.0560364452764,0,13.1389864097027,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9326588020384,13.0560364452764,0,13.0558521551869,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.6919032895271,13.0560364452764,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9471225027237,13.0560364452764,0,13.085555162351,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,13.0092964112303,13.0560364452764,0,13.1534875280812,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9318494746461,13.0560364452764,0,13.0968698900739,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8611046842462,13.0560364452764,0,12.9901675164545,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.916207334178,13.0560364452764,0,13.0415359636979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9371789342114,13.0560364452764,0,13.0823653966694,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9564147409382,13.0560364452764,0,13.0809867694975,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9523207544882,13.0560364452764,0,13.075121413252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9328678511598,13.0560364452764,0,13.0663749278332,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9522290730559,13.0560364452764,0,13.075582491428,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8386096024386,13.0560364452764,0,12.9698514043477,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,11.9724718790524,13.0560364452764,0,12.0730377006459,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9459914063173,13.0560364452764,0,13.0769898714469,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9499888087029,13.0560364452764,0,13.1187579212504,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9454073024627,13.0560364452764,0,13.0708939934494,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.926825336133,13.0560364452764,0,13.0561172229264,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8888285570771,13.0560364452764,0,13.0180479327076,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9327155767522,13.0560364452764,0,13.0736492576659,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9343141091114,13.0560364452764,0,13.0567118045833,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9340665726326,13.0560364452764,0,13.0739030909393,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9411043511602,13.0560364452764,0,13.0633481771967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9428331017878,13.0560364452764,0,13.0734134588154,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9397768936452,13.0560364452764,0,13.065111420554,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9131785913728,13.0560364452764,0,13.0509157523765,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9386087967986,13.0560364452764,0,13.0659137077898,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9553498553097,13.0560364452764,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9704612157538,13.0560364452764,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.932502881376,13.0560364452764,0,13.0626712777329,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9295134822187,13.0560364452764,0,13.0543357353173,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9404365384564,13.0560364452764,0,13.0764466137848,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.932852653059,13.0560364452764,0,13.0739280752064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9329610043663,13.0560364452764,0,13.0623911263057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9404926073492,13.0560364452764,0,13.064456121284,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9402243146711,13.0560364452764,0,13.0855293632328,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9210938939267,13.0560364452764,0,13.0461076612943,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9351013167467,13.0560364452764,0,13.0839233598393,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.939044849816,13.0560364452764,0,13.0630483507867,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9328018756911,13.0560364452764,0,13.0659208230096,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9424863397132,13.0560364452764,0,13.064862992496,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9347904278665,13.0560364452764,0,13.0925904508803,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9364428472257,13.0560364452764,0,13.1265615385966,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.7227199791521,13.0560364452764,0,12.8569005926927,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9623572356986,13.0560364452764,0,13.0861784629148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8896940327172,13.0560364452764,0,13.0209120083741,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9311616621546,13.0560364452764,0,13.0798471073487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8032331427678,13.0560364452764,0,12.9173826816347,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9535808828079,13.0560364452764,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9042430544801,13.0560364452764,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9648491955581,13.0560364452764,0,13.1263716713259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9467034864223,13.0560364452764,0,13.0720779785431,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9226891641803,13.0560364452764,0,13.0509986102239,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.934743627978,13.0560364452764,0,13.0621656048063,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9370213140045,13.0560364452764,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9015362805369,13.0560364452764,0,13.0214024557041,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9387777233845,13.0560364452764,0,13.0628419997859,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.904168585477,13.0560364452764,0,13.0281218828139,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9325821804301,13.0560364452764,0,13.0586094733151,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9768115606832,13.0560364452764,0,13.0984218900031,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8635658784387,13.0560364452764,0,12.9805082760011,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9175820552101,13.0560364452764,0,13.0375711054863,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9092777001926,13.0560364452764,0,13.0399547874611,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9292211376452,13.0560364452764,0,13.0603467791433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9274548895849,13.0560364452764,0,13.0515562439884,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9345918564473,13.0560364452764,0,13.058311318237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.968018680165,13.0560364452764,0,13.1117977263978,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9535165623085,13.0560364452764,0,13.0781686849987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9418023625265,13.0560364452764,0,13.0794372090637,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9303397811331,13.0560364452764,0,13.055534903345,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9380889309337,13.0560364452764,0,13.0630016663202,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9375932189044,13.0560364452764,0,13.0613580729567,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9398244316929,13.0560364452764,0,13.0634854519022,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9433532094691,13.0560364452764,0,13.0934986537868,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9398214191302,13.0560364452764,0,13.078788443396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9360793066489,13.0560364452764,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9143832737192,13.0560364452764,0,13.0408589568234,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,13.0029493782537,13.0560364452764,0,13.1315111561664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9357718482933,13.0560364452764,0,13.0626647528169,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9544489514753,13.0560364452764,0,13.0753254215004,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9335990249861,13.0560364452764,0,13.0567830945876,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9331226096652,13.0560364452764,0,13.0540635542671,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9442738140136,13.0560364452764,0,13.1594239758469,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.864327925706,13.0560364452764,0,12.9945407452264,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8869188545963,13.0560364452764,0,13.0151487958172,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9464974295962,13.0560364452764,0,13.0938931733868,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9399831591028,13.0560364452764,0,13.0632024824671,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9333100838493,13.0560364452764,0,13.0545705714399,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9845430818308,13.0560364452764,0,13.1173887246142,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9612612635463,13.0560364452764,0,13.1003982235272,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9399987760029,13.0560364452764,0,13.066311104849,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9242711407886,13.0560364452764,0,13.0502141739418,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9008375634784,13.0560364452764,0,13.0187508761267,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9247450243485,13.0560364452764,0,13.0584374912419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9530412050569,13.0560364452764,0,13.0857224226952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9207826315574,13.0560364452764,0,13.0486179326878,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
