"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5807724887185,24.9561911311535,0,24.8619505449714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.598824746774,24.9561911311535,0,25.0356950909334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5650396269739,24.9561911311535,0,24.8675555258903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5763780954831,24.9561911311535,0,24.9044044228505,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5877532379855,24.9561911311535,0,24.9583362096673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6085811964458,24.9561911311535,0,24.9930440281878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5843416743185,24.9561911311535,0,25.0896121746266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5847994071338,24.9561911311535,0,24.8532420360575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6084217286706,24.9561911311535,0,25.076888689098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5822695824514,24.9561911311535,0,24.9814271360061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5882163292149,24.9561911311535,0,24.9620353867578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5829832103901,24.9561911311535,0,25.0250751604939,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6116132145388,24.9561911311535,0,25.0565543712857,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5917518997985,24.9561911311535,0,24.8304589653895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.611534026178,24.9561911311535,0,25.0973551321804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5750083175602,24.9561911311535,0,24.9949535051847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5827085886651,24.9561911311535,0,24.8904159037806,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.554978435757,24.9561911311535,0,25.0434953617614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6131410283335,24.9561911311535,0,24.9617188378117,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5784023424331,24.9561911311535,0,24.9568534359633,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6171653213489,24.9561911311535,0,24.9865243463204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5719354790455,24.9561911311535,0,24.9718573966213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5877887237313,24.9561911311535,0,25.1109778167725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5745645899841,24.9561911311535,0,24.9707966695606,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5611657726934,24.9561911311535,0,24.8966121455656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6391362990807,24.9561911311535,0,24.9887322466148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5926638923977,24.9561911311535,0,24.9740455849278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5896530565982,24.9561911311535,0,24.8138592994451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5738222700446,24.9561911311535,0,24.9387135618081,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5819554955219,24.9561911311535,0,25.1199234883773,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5815274759892,24.9561911311535,0,25.1472843279825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5790578261891,24.9561911311535,0,25.0951583754917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6231449206224,24.9561911311535,0,24.6603887043532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5834574271279,24.9561911311535,0,25.0782983763292,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5992186420787,24.9561911311535,0,25.2159255646346,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6142604469751,24.9561911311535,0,25.2885083902192,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6112067332124,24.9561911311535,0,25.0140398298762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5716379406649,24.9561911311535,0,24.8528950411012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6226855190396,24.9561911311535,0,24.9665615888995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5842439110037,24.9561911311535,0,24.9990253431955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5899241085873,24.9561911311535,0,25.0541903003311,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5799581200258,24.9561911311535,0,24.9680053115791,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,11.9382880878396,24.9561911311535,0,24.3119242541618,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5841460748429,24.9561911311535,0,25.0911234374476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5827995695191,24.9561911311535,0,25.0023149471565,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6019906063276,24.9561911311535,0,24.9725383102794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5828564962621,24.9561911311535,0,25.0093086797498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5201584709545,24.9561911311535,0,25.0134097782804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5817598131089,24.9561911311535,0,24.9502989319883,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6132279543729,24.9561911311535,0,25.0432308098323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5959000834766,24.9561911311535,0,24.9582683814434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5771832473938,24.9561911311535,0,24.8526251229164,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5842514187854,24.9561911311535,0,24.9460309614555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5732596756828,24.9561911311535,0,25.3082423999377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6025246373202,24.9561911311535,0,25.04291136119,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5249757902487,24.9561911311535,0,24.4879632931963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5710124845802,24.9561911311535,0,24.9652421157027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5541572183142,24.9561911311535,0,25.0581620339201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5822652867258,24.9561911311535,0,24.9841150353101,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5561620066275,24.9561911311535,0,24.8560153848406,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5990529250251,24.9561911311535,0,25.0790582179836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5892092592005,24.9561911311535,0,24.94658440253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5617981486109,24.9561911311535,0,25.1245961895256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.577537768749,24.9561911311535,0,25.0850125000545,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6340948001182,24.9561911311535,0,25.1926108254552,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5822145854187,24.9561911311535,0,24.9667325608705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5811218989153,24.9561911311535,0,24.9597472429672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5756660881645,24.9561911311535,0,24.9367454857232,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6023201350929,24.9561911311535,0,24.8634255911938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5796681039203,24.9561911311535,0,24.988300214226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6346121836387,24.9561911311535,0,25.0542944754782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6447670103012,24.9561911311535,0,25.0339037127637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6107481228827,24.9561911311535,0,24.9663271070171,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.4118456035163,24.9561911311535,0,24.4561374175615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5123800661091,24.9561911311535,0,25.3882178562066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5500259121717,24.9561911311535,0,24.9454071762675,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5756338391515,24.9561911311535,0,24.9608918045291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5876772382043,24.9561911311535,0,24.8866630465264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.657234062203,24.9561911311535,0,25.0410911625018,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5942378529278,24.9561911311535,0,24.9902589377633,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5528965025283,24.9561911311535,0,24.771851159855,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5838526878088,24.9561911311535,0,24.9395090580261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5917086966406,24.9561911311535,0,24.9738054603509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5668742661608,24.9561911311535,0,24.904000657797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6154744937356,24.9561911311535,0,24.9609744023062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5919861747095,24.9561911311535,0,25.3611020969148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.579213310321,24.9561911311535,0,25.0149118872336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5827788539281,24.9561911311535,0,25.0198939927453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5857271905455,24.9561911311535,0,25.0267054024947,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5814496590533,24.9561911311535,0,24.7723364653366,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5803286247576,24.9561911311535,0,25.0083412389127,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.3589422133278,24.9561911311535,0,24.7430162871202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.3881776303674,24.9561911311535,0,25.1486100717188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6373790891052,24.9561911311535,0,25.0671582761415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5829431131745,24.9561911311535,0,24.9335603237911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6352086612187,24.9561911311535,0,25.1771814323867,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5710526069418,24.9561911311535,0,24.877956118687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6412776977853,24.9561911311535,0,24.9119773113736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6046176716666,24.9561911311535,0,24.6230848608969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5817760908337,24.9561911311535,0,25.0199938785286,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5783253162259,24.9561911311535,0,25.0153649140555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6631945796798,24.9561911311535,0,25.2648954087729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5821791362594,24.9561911311535,0,24.9564117838144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5975564705473,24.9561911311535,0,25.0103900546107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5738547303748,24.9561911311535,0,25.0247058275607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.59703560673,24.9561911311535,0,25.0890403668798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5816076163876,24.9561911311535,0,24.9416270952808,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5817329099164,24.9561911311535,0,25.1732224216293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5814302051247,24.9561911311535,0,24.9402956749714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5858732262843,24.9561911311535,0,24.939596135063,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.583990096342,24.9561911311535,0,24.9265109534584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5545113719619,24.9561911311535,0,24.8125504241152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6160259293371,24.9561911311535,0,25.1967584079083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5596679979043,24.9561911311535,0,24.9099966821098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5799050109078,24.9561911311535,0,24.905946502766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5579210911338,24.9561911311535,0,24.8003726238775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5686870613486,24.9561911311535,0,24.956476796012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5903795377822,24.9561911311535,0,25.0111025884003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
