"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2598752359301,25.800418974941,0,25.8277073045103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2553984670082,25.800418974941,0,25.905182677251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2563634809203,25.800418974941,0,25.8351961402667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2756972080048,25.800418974941,0,25.7779390997321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2610438520322,25.800418974941,0,25.8265158990748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.0404809257253,25.800418974941,0,25.3886409698573,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2893425110025,25.800418974941,0,25.9064160979667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3070951547781,25.800418974941,0,25.740710914113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2584774354277,25.800418974941,0,25.8467993272436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3300725938068,25.800418974941,0,25.8115158115848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.306514063772,25.800418974941,0,26.0090982362778,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.4070993471663,25.800418974941,0,26.2509664674731,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3709556152562,25.800418974941,0,25.9833501119206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2587733578515,25.800418974941,0,25.7332158967799,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2338121546886,25.800418974941,0,25.7713828839194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2676218485912,25.800418974941,0,25.8173666192058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.273353174923,25.800418974941,0,25.897998283319,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2435920512295,25.800418974941,0,25.9144562910016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2510898631364,25.800418974941,0,25.850958540824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2507362113553,25.800418974941,0,25.8869011461315,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2552380380572,25.800418974941,0,25.7061771466922,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2973144920784,25.800418974941,0,25.954809517951,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2431123042291,25.800418974941,0,25.9516411614654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3473997272085,25.800418974941,0,25.8281108957218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2386693527255,25.800418974941,0,25.8815089088033,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2569659827425,25.800418974941,0,25.8498244729705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2485749187285,25.800418974941,0,25.7918686478571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.227177817629,25.800418974941,0,25.8394041768623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.1950901691993,25.800418974941,0,25.6118964747099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2597136500394,25.800418974941,0,25.8323500400674,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.316151010081,25.800418974941,0,25.8581781335062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2573530180801,25.800418974941,0,25.9035273354535,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2675929483284,25.800418974941,0,25.8845685557942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2367451801933,25.800418974941,0,25.8515401962301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2722536569534,25.800418974941,0,26.1332401272966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2526479414837,25.800418974941,0,25.8281933713335,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,12.9566306384268,25.800418974941,0,25.8826009964436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2316268268918,25.800418974941,0,25.73304228962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2847121858003,25.800418974941,0,25.7521887182742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2457208577447,25.800418974941,0,25.9960359633962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3005471873399,25.800418974941,0,26.0156693758163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2550681061544,25.800418974941,0,25.6761915408733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2456360253143,25.800418974941,0,25.7884493736506,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3593468199672,25.800418974941,0,25.9148494856729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2150372734805,25.800418974941,0,25.8821699574507,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2383710514572,25.800418974941,0,25.7844105788292,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.26224606077,25.800418974941,0,25.8037062574932,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2558474211026,25.800418974941,0,25.7855323767283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2652936803463,25.800418974941,0,25.8414352435413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2589073323505,25.800418974941,0,25.8293985636682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3284952986743,25.800418974941,0,26.0428474147037,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2659879860949,25.800418974941,0,25.8289705554491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2684607805046,25.800418974941,0,25.7835767818008,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2615385509696,25.800418974941,0,25.8131249020671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.25009355188,25.800418974941,0,25.7116127519244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3284891669524,25.800418974941,0,25.6501923901609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3650686479807,25.800418974941,0,25.8287676075812,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2584187703509,25.800418974941,0,25.8181254962061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2572416435659,25.800418974941,0,25.8023097883988,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2407862775574,25.800418974941,0,25.754529814471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2589257052794,25.800418974941,0,25.8751580814349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.280740278395,25.800418974941,0,25.8105278654892,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.1612124001799,25.800418974941,0,25.5856344019478,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2659616238438,25.800418974941,0,25.8420006256402,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2630267369915,25.800418974941,0,25.6760079315955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2246469977828,25.800418974941,0,25.694855967979,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2664741416489,25.800418974941,0,25.8054624753814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2725632676813,25.800418974941,0,25.8460077104703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2821203290446,25.800418974941,0,25.872944639239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2793532390783,25.800418974941,0,25.7881354756058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2416841437106,25.800418974941,0,25.6664909600359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2577229504617,25.800418974941,0,25.836967007345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2603822270445,25.800418974941,0,25.8617853139078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.200803090051,25.800418974941,0,25.7346152000408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2399531592201,25.800418974941,0,25.7840086803868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2632516138344,25.800418974941,0,25.8007520056394,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.252332922935,25.800418974941,0,25.8068099621225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2592271423045,25.800418974941,0,25.7949068694687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2867450356123,25.800418974941,0,25.8861886097472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.1341331537394,25.800418974941,0,25.3330944036113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2321952564596,25.800418974941,0,25.7546042180157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.248158496265,25.800418974941,0,25.7948527149605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2623562656846,25.800418974941,0,25.8151268175278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2381290207978,25.800418974941,0,25.9087398508605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2597652073236,25.800418974941,0,25.8328906884253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.231201086351,25.800418974941,0,25.6625424973866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2200574491431,25.800418974941,0,25.7179643726604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2249165510529,25.800418974941,0,25.7801787880926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2973607231366,25.800418974941,0,25.8514163003114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3257888221066,25.800418974941,0,25.899166646834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2348706302602,25.800418974941,0,25.8819128499564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.285165093841,25.800418974941,0,25.8199233490442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3686593107625,25.800418974941,0,25.8490716206533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2632978287395,25.800418974941,0,25.8217735660025,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2183953802149,25.800418974941,0,25.7718194565415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2998047566972,25.800418974941,0,25.8294485030046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.187336026556,25.800418974941,0,25.7115000413565,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2467420388712,25.800418974941,0,25.8374302097828,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.17734923069,25.800418974941,0,25.9016169622478,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2627362034132,25.800418974941,0,25.8057447333734,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2812074635274,25.800418974941,0,25.97877410199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2240251638629,25.800418974941,0,25.7875039358149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2480029494222,25.800418974941,0,25.797132209589,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2350447673248,25.800418974941,0,25.8200284337934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2447954361831,25.800418974941,0,25.7663180738274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2446936475039,25.800418974941,0,25.7231362629486,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.1751402708038,25.800418974941,0,25.4011495756757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2574800655821,25.800418974941,0,25.7934991416177,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2519280444059,25.800418974941,0,25.7942676376464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2895555456355,25.800418974941,0,25.822516908132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2738026765596,25.800418974941,0,25.7305097050808,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2457549008433,25.800418974941,0,25.6759622300841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.191973459614,25.800418974941,0,25.5429541390905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2677252043913,25.800418974941,0,25.8339879291662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2542335974701,25.800418974941,0,25.8586554127328,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2763279119808,25.800418974941,0,25.6428370091337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2457029097099,25.800418974941,0,25.7701100622676,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3028433887108,25.800418974941,0,25.9407496081211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.293234211159,25.800418974941,0,25.8569935106972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
