"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5686521370902,33.9286649097071,0,33.942384698257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5223080848446,33.9286649097071,0,33.9617269845112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5674396992105,33.9286649097071,0,33.996736613361,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5596909036848,33.9286649097071,0,33.9575959437362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.4249514794887,33.9286649097071,0,33.8373271647378,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.577849232606,33.9286649097071,0,34.0443487392037,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.532264800849,33.9286649097071,0,33.5437780659747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5348314516185,33.9286649097071,0,33.8982834297339,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5823456055075,33.9286649097071,0,34.0179206243018,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5635995164187,33.9286649097071,0,34.0187939344529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5508861542267,33.9286649097071,0,33.8360644339016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5559937266302,33.9286649097071,0,33.9343308967658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5655940127948,33.9286649097071,0,34.0769623496924,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5823098428213,33.9286649097071,0,34.0985824716353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5093371097737,33.9286649097071,0,33.9538033383195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5581130490395,33.9286649097071,0,34.0746724402185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6279656073323,33.9286649097071,0,34.0478264260928,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.4544097271359,33.9286649097071,0,33.6563760619379,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5531931255001,33.9286649097071,0,33.988084999111,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5304508663726,33.9286649097071,0,33.9265271497874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5531704235038,33.9286649097071,0,34.2373048117156,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5406232403281,33.9286649097071,0,33.9778862370552,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5862351695249,33.9286649097071,0,34.0242997340247,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5131089175881,33.9286649097071,0,33.8378345976913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5566425003991,33.9286649097071,0,33.9299776723854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5796639384201,33.9286649097071,0,34.0155904235364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5530386908326,33.9286649097071,0,33.9298065798888,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5543735879843,33.9286649097071,0,33.8952720727434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5599473236854,33.9286649097071,0,33.9795815580232,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5427507686917,33.9286649097071,0,33.7805080250402,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5324141324486,33.9286649097071,0,33.8446544714743,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5587187717402,33.9286649097071,0,33.9400672305212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5613043809063,33.9286649097071,0,33.9235031602343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.589136258914,33.9286649097071,0,33.9721665980993,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5969797427463,33.9286649097071,0,34.0933184428335,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5546955523472,33.9286649097071,0,33.9362853874156,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6383111110072,33.9286649097071,0,34.096876791267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5568549167893,33.9286649097071,0,33.9219559300576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5545183387,33.9286649097071,0,33.9220956398218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5416709310082,33.9286649097071,0,33.9000033831926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5129848851455,33.9286649097071,0,33.8234084640042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5187824615009,33.9286649097071,0,34.0241479314296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5587931912607,33.9286649097071,0,33.9940055144329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5323298787098,33.9286649097071,0,33.9200228979025,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5411296090471,33.9286649097071,0,33.9023258983764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5580767767099,33.9286649097071,0,33.9372067932965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5334982845099,33.9286649097071,0,33.9476340018794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5274664122808,33.9286649097071,0,34.1597137332767,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6191784313311,33.9286649097071,0,33.9780438108223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5557951436976,33.9286649097071,0,33.9386492145127,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.553223371768,33.9286649097071,0,33.7786850184418,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.536486134341,33.9286649097071,0,33.9063503389865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5511326909859,33.9286649097071,0,34.006326756747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5516511546365,33.9286649097071,0,34.0479780981554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5938419642948,33.9286649097071,0,33.8962169038186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5621866914281,33.9286649097071,0,33.9329062883108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5569762147208,33.9286649097071,0,33.9220604349412,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5615925964589,33.9286649097071,0,34.0330347458381,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5468765551975,33.9286649097071,0,33.9178461534805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6829057428706,33.9286649097071,0,34.2166169539257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5590881000131,33.9286649097071,0,34.0427770993121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5585579043737,33.9286649097071,0,34.1432901463153,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5821511917666,33.9286649097071,0,34.1627654123289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5648034692869,33.9286649097071,0,33.977826929907,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6350403220406,33.9286649097071,0,33.9564462746996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5417746604449,33.9286649097071,0,33.9440546062148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5515350653467,33.9286649097071,0,33.8893961326803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5567943157782,33.9286649097071,0,34.1796977203532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5064275050952,33.9286649097071,0,34.0159411454312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5623409293233,33.9286649097071,0,33.8845232778822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6060330743652,33.9286649097071,0,34.0032346470605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5861202622229,33.9286649097071,0,34.0440487627635,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5915942857029,33.9286649097071,0,34.1280281580968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6437108762937,33.9286649097071,0,33.936503996747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6600018257534,33.9286649097071,0,34.128756519006,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5468186729204,33.9286649097071,0,33.9046320023073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5490154422471,33.9286649097071,0,34.0608936928917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5560924373829,33.9286649097071,0,33.8832840235536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5514173562793,33.9286649097071,0,33.9171660085451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5484586743169,33.9286649097071,0,33.9158890678572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.437832283883,33.9286649097071,0,33.5991760255609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5444574434324,33.9286649097071,0,33.9872294362148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.573079841222,33.9286649097071,0,34.1101551143693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.563367226642,33.9286649097071,0,33.9901705097864,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5533215307011,33.9286649097071,0,33.9262292752217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5561781219501,33.9286649097071,0,33.9146197288749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5644267020726,33.9286649097071,0,33.9823316084903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.4137859051675,33.9286649097071,0,33.6106489625148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5552347208016,33.9286649097071,0,34.0251499195662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5564886923512,33.9286649097071,0,33.9412316949211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5562677516966,33.9286649097071,0,33.8849132373518,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.4976878878753,33.9286649097071,0,33.3313471457887,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5565118372366,33.9286649097071,0,33.8242911382955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5950815742597,33.9286649097071,0,33.9571379845304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5717934116278,33.9286649097071,0,34.0256512975066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5190277772474,33.9286649097071,0,33.8612868114258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.562709053067,33.9286649097071,0,33.9737318367656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5770509421763,33.9286649097071,0,34.0899757140381,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.564337017951,33.9286649097071,0,33.925943448333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5295987473645,33.9286649097071,0,33.8965144871952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5781114604338,33.9286649097071,0,34.1007203392256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5395931082906,33.9286649097071,0,33.8337033121036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5694368486136,33.9286649097071,0,33.9461136063484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,12.8281698292076,33.9286649097071,0,33.1867139735874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6093019911283,33.9286649097071,0,33.9421529017465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5619575491799,33.9286649097071,0,33.9428691576843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5734253066759,33.9286649097071,0,33.9429981177682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5702338926741,33.9286649097071,0,33.9086362613442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5521069645123,33.9286649097071,0,33.8576634414355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5650598264116,33.9286649097071,0,33.9506746680739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5477869194996,33.9286649097071,0,33.8970490817797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5400986223111,33.9286649097071,0,34.0251810585049,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.571359533511,33.9286649097071,0,33.9835706241799,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5445892693851,33.9286649097071,0,33.936902738966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5729230450391,33.9286649097071,0,33.949610081728,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5217147134077,33.9286649097071,0,34.0105165653585,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.587390761938,33.9286649097071,0,33.9546481912588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5846817316452,33.9286649097071,0,34.1006601853526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
