"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6399977822062,34.9511227225826,0,34.9451795949775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6477305280154,34.9511227225826,0,34.4755261061144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.5938920010131,34.9511227225826,0,34.7085411764628,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6594033115132,34.9511227225826,0,34.9924224592426,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6512144874181,34.9511227225826,0,35.1514242542593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6428582428357,34.9511227225826,0,34.7745139009678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6281937277316,34.9511227225826,0,34.8868755573144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6471513245038,34.9511227225826,0,35.0767083173226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6627010231703,34.9511227225826,0,34.605270242446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6612566746774,34.9511227225826,0,35.053860538826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.64859925849,34.9511227225826,0,34.9903787988066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6330450403165,34.9511227225826,0,34.9163168692691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6478780839219,34.9511227225826,0,34.9709187498097,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6384202567098,34.9511227225826,0,35.0041204016943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6724348969145,34.9511227225826,0,34.550242131517,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.644836199429,34.9511227225826,0,34.9449505560144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.674170786,34.9511227225826,0,35.0534482232323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6325611332538,34.9511227225826,0,34.8810478503214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.1436710583717,34.9511227225826,0,34.5350062931843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.705064112904,34.9511227225826,0,35.1412646414853,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6509755435867,34.9511227225826,0,34.9956936298242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.7471358773331,34.9511227225826,0,35.4550932906277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6484112948323,34.9511227225826,0,35.081747440249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6591815654261,34.9511227225826,0,35.0458114077759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6207220929479,34.9511227225826,0,35.1863185451869,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6475335207642,34.9511227225826,0,34.9762023727745,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6857335638275,34.9511227225826,0,35.0150332943459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6558664087335,34.9511227225826,0,35.2455949568675,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6462341897911,34.9511227225826,0,34.9540417523048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6451604751723,34.9511227225826,0,34.9163333024742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6686858454111,34.9511227225826,0,35.1051597008305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6325538108447,34.9511227225826,0,35.1071289921023,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6375647274517,34.9511227225826,0,35.1424067707523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.8388911758401,34.9511227225826,0,35.3158099644464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.651587319746,34.9511227225826,0,34.9439286261547,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.7139307502265,34.9511227225826,0,35.2803284669503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6396723182521,34.9511227225826,0,34.9180336681845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6736677709892,34.9511227225826,0,35.2833162373983,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6422222932327,34.9511227225826,0,35.1390313159035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6152250837287,34.9511227225826,0,34.9377007287743,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.5668932292506,34.9511227225826,0,34.7993998618556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.1912432922115,34.9511227225826,0,34.0576806436446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6957268421043,34.9511227225826,0,35.0900815643418,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.7469536611957,34.9511227225826,0,35.1369838625802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6332412559066,34.9511227225826,0,34.9893848221806,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6565478237358,34.9511227225826,0,35.0880458093108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6487194951263,34.9511227225826,0,34.9104358389883,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.7420321059443,34.9511227225826,0,35.4471211412959,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6387055497579,34.9511227225826,0,34.9143459241822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.4362859255818,34.9511227225826,0,35.1740584425183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6493280633954,34.9511227225826,0,34.9457599982146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6042721099277,34.9511227225826,0,34.6415441767707,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6149103752422,34.9511227225826,0,33.9119925366471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6356693609294,34.9511227225826,0,34.9346258752574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6093759834418,34.9511227225826,0,34.7921773786462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.647882160229,34.9511227225826,0,34.9104076110985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6656088583889,34.9511227225826,0,35.0703734887285,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.5750115650478,34.9511227225826,0,34.8092129667142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6251379149224,34.9511227225826,0,34.9802257199676,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6947094244392,34.9511227225826,0,35.4164079909248,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.653199506925,34.9511227225826,0,35.4073394764136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6579165754002,34.9511227225826,0,34.9902321950726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6705763934318,34.9511227225826,0,35.0826207608185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6323766048671,34.9511227225826,0,34.8428754894999,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6270490599428,34.9511227225826,0,34.9719978688491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6644852596966,34.9511227225826,0,34.7431010493205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6251349165651,34.9511227225826,0,34.9255499784686,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6581939813293,34.9511227225826,0,35.2331962018387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6102875555123,34.9511227225826,0,34.6213797094957,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6301587513471,34.9511227225826,0,35.0155740118999,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6450310447232,34.9511227225826,0,34.9595944288568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6533896194779,34.9511227225826,0,35.2596519063075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6349935810602,34.9511227225826,0,34.9858492787393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.664356334263,34.9511227225826,0,35.0111892590449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6171231960341,34.9511227225826,0,34.9940016919268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6598863758464,34.9511227225826,0,35.0676883897126,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6573109019565,34.9511227225826,0,35.0231903313087,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6475511001394,34.9511227225826,0,35.0118362696056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6356206074808,34.9511227225826,0,34.7933250630209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6874061841347,34.9511227225826,0,35.1770752697919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6704110054457,34.9511227225826,0,34.9382241718081,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.650557025949,34.9511227225826,0,35.03939016115,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.645591955709,34.9511227225826,0,35.0005351627144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6533598916033,34.9511227225826,0,34.7249669631974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.5956730578024,34.9511227225826,0,34.4106728129887,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6078278861062,34.9511227225826,0,34.9443585868093,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6463674576139,34.9511227225826,0,34.9640460923912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6547262508877,34.9511227225826,0,35.101876579797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.7156306070472,34.9511227225826,0,35.4606014461715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.7915716941804,34.9511227225826,0,35.0438886666131,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.683047329932,34.9511227225826,0,34.9349655636916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.678064828455,34.9511227225826,0,34.8382112296034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6493607176595,34.9511227225826,0,34.9723568270649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.665204876152,34.9511227225826,0,35.069263552191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6273563230567,34.9511227225826,0,34.9723792624015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6485857034954,34.9511227225826,0,35.0976143174221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,13.674673838274,34.9511227225826,0,32.589545270951,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6747654245631,34.9511227225826,0,35.1349572922366,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.7576112908695,34.9511227225826,0,35.5760575468039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6644459060584,34.9511227225826,0,35.3035503876795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6814965383194,34.9511227225826,0,34.9696451608352,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6757065541988,34.9511227225826,0,34.6365002612933,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6696715219154,34.9511227225826,0,34.9906595620029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.7045154954312,34.9511227225826,0,35.1237619677208,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6798465479128,34.9511227225826,0,35.2114699874293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6252454239675,34.9511227225826,0,35.0044564856021,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6696817648843,34.9511227225826,0,34.9994336673503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.5799336840763,34.9511227225826,0,34.75501963908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.7012585940429,34.9511227225826,0,35.0307501889421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.648971603374,34.9511227225826,0,34.9326986664116,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6490032459199,34.9511227225826,0,35.0613871141249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.5651077911561,34.9511227225826,0,34.6386738816654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6517391186601,34.9511227225826,0,34.9770182941906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.7442866031897,34.9511227225826,0,35.0873627893532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6866832561987,34.9511227225826,0,35.0320242902085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6382120749392,34.9511227225826,0,34.8694684307752,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6589535909087,34.9511227225826,0,34.9507257953845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6857439355324,34.9511227225826,0,35.1911755584909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
