"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6144305144471,23.8634922592873,0,23.9008706311456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5108051190181,23.8634922592873,0,23.6563378002977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5433543503382,23.8634922592873,0,23.8553447453429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5533057863598,23.8634922592873,0,23.8913336880145,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6505867247923,23.8634922592873,0,23.8417786748251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.552519833151,23.8634922592873,0,23.7263077786127,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5434234791409,23.8634922592873,0,23.9547134431588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5617543244936,23.8634922592873,0,23.9009252767423,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5472002220463,23.8634922592873,0,23.8912076098946,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.4696068570223,23.8634922592873,0,23.6845300052624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5391762030935,23.8634922592873,0,23.8213768094271,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.545716856198,23.8634922592873,0,23.7420503678676,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5485144481795,23.8634922592873,0,24.0021513768296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5429190869403,23.8634922592873,0,23.8411723381424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.634579488874,23.8634922592873,0,23.7869604508781,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5441622441954,23.8634922592873,0,23.8663651074099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.581104828819,23.8634922592873,0,23.8681169498009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5398325958195,23.8634922592873,0,23.8136952513419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5693156513978,23.8634922592873,0,23.8743693370209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5453853628994,23.8634922592873,0,23.8716234353193,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5728708233887,23.8634922592873,0,23.9443868014942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5713664762994,23.8634922592873,0,23.8261453876813,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6370319098423,23.8634922592873,0,23.8566139077733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5498556105105,23.8634922592873,0,23.8772821951415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5104425295738,23.8634922592873,0,23.7101918563516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5131736938137,23.8634922592873,0,24.0654774934083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5486920967072,23.8634922592873,0,23.9285506717018,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5545041728686,23.8634922592873,0,23.8335226129779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5312606441529,23.8634922592873,0,23.8311997498216,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5381500522841,23.8634922592873,0,24.0805935457902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5567974117832,23.8634922592873,0,23.7894532373629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5446320803842,23.8634922592873,0,23.8297336537019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5780407280506,23.8634922592873,0,23.8442655456385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5318946984902,23.8634922592873,0,23.9149041249589,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5420491876388,23.8634922592873,0,23.8243963181489,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5473529836801,23.8634922592873,0,23.7553815287785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5785474922537,23.8634922592873,0,23.8672157855139,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5558780841425,23.8634922592873,0,23.922058097089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5788626527331,23.8634922592873,0,23.9614922322682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.4974175119807,23.8634922592873,0,23.7905900861452,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5109267926421,23.8634922592873,0,23.6664089192719,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5177504726935,23.8634922592873,0,24.0274181383173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5487392135215,23.8634922592873,0,23.865411020469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5656624861488,23.8634922592873,0,23.8502076979768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5256207031511,23.8634922592873,0,23.8021818233875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5609499796961,23.8634922592873,0,23.9775915419909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5885197958628,23.8634922592873,0,23.9319442696899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.573057988143,23.8634922592873,0,23.8773877059395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5282675409797,23.8634922592873,0,23.7189036043014,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5351520033321,23.8634922592873,0,23.7820322625835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5588907759043,23.8634922592873,0,23.8766218133727,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5435006631563,23.8634922592873,0,24.0958865677005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5817632437709,23.8634922592873,0,23.8786030319013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5484573061241,23.8634922592873,0,23.8332385048818,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5217562537627,23.8634922592873,0,23.9490655247935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6484928986966,23.8634922592873,0,23.8305150831972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.4966591931923,23.8634922592873,0,23.9404858769182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5501203749287,23.8634922592873,0,23.8305988263922,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5363339536828,23.8634922592873,0,23.7986008006381,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5306003662819,23.8634922592873,0,23.8688320572339,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5558572203983,23.8634922592873,0,23.8911674155754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5442684646169,23.8634922592873,0,23.8496423644884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5931949636821,23.8634922592873,0,23.8463778791432,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5427357144328,23.8634922592873,0,23.830720642393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5275822807356,23.8634922592873,0,23.8215353038236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.544261074992,23.8634922592873,0,23.9974776569731,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5477487017454,23.8634922592873,0,23.8817481234404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5492682109694,23.8634922592873,0,23.8253663509134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5443497355598,23.8634922592873,0,23.8462526616966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5369162402703,23.8634922592873,0,23.8082498284463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5609830966986,23.8634922592873,0,23.8736720673567,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5395463382334,23.8634922592873,0,23.8092364491183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.549046369174,23.8634922592873,0,23.8483348958795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5590558280959,23.8634922592873,0,23.860705894881,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5129687407155,23.8634922592873,0,23.7186954842214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5376587510551,23.8634922592873,0,23.8174988432817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5649123279442,23.8634922592873,0,23.785230400449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.544307030488,23.8634922592873,0,23.8679361494854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6151179231647,23.8634922592873,0,23.8935031033296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5696826563907,23.8634922592873,0,23.8565910470716,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5492447189332,23.8634922592873,0,23.8649378602062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.585201514386,23.8634922592873,0,23.9468141106423,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5660718564404,23.8634922592873,0,23.851904281739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.7773043812889,23.8634922592873,0,24.2872479460695,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5437878659061,23.8634922592873,0,23.8127028246792,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5633249634768,23.8634922592873,0,23.8241604737649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5381857249317,23.8634922592873,0,23.8727518100318,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5400510779291,23.8634922592873,0,23.8369779040515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5579889502567,23.8634922592873,0,24.2699995800687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5107281180653,23.8634922592873,0,23.4426479331612,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5613334700483,23.8634922592873,0,23.8991168958525,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5412023155339,23.8634922592873,0,23.8495063125194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5380283501592,23.8634922592873,0,23.8400651868453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5448350002595,23.8634922592873,0,23.8511887577119,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5540456360326,23.8634922592873,0,23.8327324220199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5388026212153,23.8634922592873,0,23.8174105498151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5485012603841,23.8634922592873,0,23.8226774109849,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5896554243761,23.8634922592873,0,23.8834446007545,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5503898980896,23.8634922592873,0,24.0809350587965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5430172463911,23.8634922592873,0,23.918194815387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5661156470139,23.8634922592873,0,23.9395402219664,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5375424885365,23.8634922592873,0,23.8260909712857,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5442889089954,23.8634922592873,0,23.837605724403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.480806750889,23.8634922592873,0,23.4884542873592,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5410211553223,23.8634922592873,0,23.8487476671904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5274888937815,23.8634922592873,0,23.7975894969383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5547934886949,23.8634922592873,0,23.9606953705139,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5392677082566,23.8634922592873,0,23.7609455944397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.2586136852851,23.8634922592873,0,23.4055785645976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5502845457778,23.8634922592873,0,23.8133406542449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5342262114596,23.8634922592873,0,23.904393206653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5578999828855,23.8634922592873,0,24.0718053727782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5790259262489,23.8634922592873,0,24.1953876623122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5335069580134,23.8634922592873,0,23.8573547407249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5430440354653,23.8634922592873,0,23.8972813372968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5504621981525,23.8634922592873,0,23.9655269796683,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5504786092664,23.8634922592873,0,23.8005654610136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5474992045447,23.8634922592873,0,23.9616985351059,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
