"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0516333277859,31.5745307676401,0,31.3920268193725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.98559636474622,31.5745307676401,0,31.1783799891115,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0121583582001,31.5745307676401,0,31.3464145593919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0323884018771,31.5745307676401,0,31.5799128204987,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0193268290654,31.5745307676401,0,31.4070526096944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0323255421891,31.5745307676401,0,31.4497362503661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.1547153141528,31.5745307676401,0,31.4710537571585,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0222461865897,31.5745307676401,0,31.4399067265457,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0225824322062,31.5745307676401,0,31.5010042963912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0218031239267,31.5745307676401,0,31.495534485067,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0381118957261,31.5745307676401,0,31.4389124490912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0222495587997,31.5745307676401,0,31.4384407336963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0052981541526,31.5745307676401,0,31.5547728055697,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0008855355767,31.5745307676401,0,31.3911619249197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0307773621851,31.5745307676401,0,31.4542132107133,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0181744182124,31.5745307676401,0,31.3729877283701,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.03058000762,31.5745307676401,0,31.4670783783908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0365434873352,31.5745307676401,0,31.4024973592213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0466371854644,31.5745307676401,0,31.6053147102335,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0971263948609,31.5745307676401,0,31.6137844660617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0846395321799,31.5745307676401,0,31.5722108859563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0233769125769,31.5745307676401,0,31.6085928787682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0390968127817,31.5745307676401,0,31.5399136814102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0360087324996,31.5745307676401,0,31.4867452332808,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0084643536344,31.5745307676401,0,31.4052143431324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0123380071388,31.5745307676401,0,31.4389116945269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.97667213478318,31.5745307676401,0,31.2051134294837,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0218469007044,31.5745307676401,0,31.3979537991649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0224338643258,31.5745307676401,0,31.4113890116593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.020195605316,31.5745307676401,0,31.2878314488393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0547262255257,31.5745307676401,0,31.6614651444006,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0217191771752,31.5745307676401,0,31.860713136827,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.91583085706385,31.5745307676401,0,31.5387186840041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0203111170866,31.5745307676401,0,31.4050037561708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.9992761543281,31.5745307676401,0,31.3701852917949,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0261351015009,31.5745307676401,0,31.4375302773117,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.987243903642,31.5745307676401,0,31.3806121240827,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0966710986969,31.5745307676401,0,31.7092377437274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0173186331128,31.5745307676401,0,31.4171544857608,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0706854095997,31.5745307676401,0,31.5348800976696,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0119087154674,31.5745307676401,0,31.2402733143215,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0136279477861,31.5745307676401,0,31.4195272495868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0030773072035,31.5745307676401,0,31.4692924497834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0624888146285,31.5745307676401,0,31.7352448013272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0110454378062,31.5745307676401,0,31.4652497871774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.1096044478377,31.5745307676401,0,31.4277437550262,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0281456263049,31.5745307676401,0,31.9594657408979,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0281963816342,31.5745307676401,0,31.3858236865965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0179232965716,31.5745307676401,0,31.4989268270897,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0950574535769,31.5745307676401,0,31.3167887616299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0222277425613,31.5745307676401,0,31.4364236969804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.99164445794457,31.5745307676401,0,31.3597141428785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0469470178891,31.5745307676401,0,31.1697965771216,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0247116890767,31.5745307676401,0,31.5426631410195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0309685920711,31.5745307676401,0,31.5175661976504,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.98301641030378,31.5745307676401,0,31.5352871057272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.157096867467,31.5745307676401,0,31.5733181173603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0310575037782,31.5745307676401,0,31.7059098070904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0207364989259,31.5745307676401,0,31.4075613074753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0569423523756,31.5745307676401,0,31.5317225018814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.95380151035608,31.5745307676401,0,31.3006251970702,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0425102759632,31.5745307676401,0,31.2355541008831,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0212042835982,31.5745307676401,0,31.4740469232758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.93372527228393,31.5745307676401,0,31.160195437302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.98676520783912,31.5745307676401,0,31.3002611605178,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0194403447821,31.5745307676401,0,31.5133911259501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.026800337975,31.5745307676401,0,31.5622024603636,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.91435731533113,31.5745307676401,0,30.5421763891072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0511066873626,31.5745307676401,0,31.3868033972041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.99920556969596,31.5745307676401,0,31.3568043105257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.98141937204716,31.5745307676401,0,31.3560288498285,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0406285737327,31.5745307676401,0,31.4263345636261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0264402133134,31.5745307676401,0,31.3958326126898,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.92151762646615,31.5745307676401,0,31.4602837402572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0485855889932,31.5745307676401,0,31.7071776475423,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.96571827912645,31.5745307676401,0,31.4772427829658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0068757607573,31.5745307676401,0,31.3834651817539,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0213351502965,31.5745307676401,0,31.6207932694529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0103762914257,31.5745307676401,0,31.4413562576061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.1529953136509,31.5745307676401,0,31.3632671647114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0188699566789,31.5745307676401,0,31.5174858690308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0179135311504,31.5745307676401,0,31.4904731669935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.96924562024419,31.5745307676401,0,30.9223447911323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0152200505963,31.5745307676401,0,31.4941531443103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0437752593698,31.5745307676401,0,31.5997901870216,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0622919871064,31.5745307676401,0,31.5230392589959,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0699597947818,31.5745307676401,0,31.5378477217809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0296595882943,31.5745307676401,0,31.4334706983899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0291890066882,31.5745307676401,0,31.4677452761368,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0099636552193,31.5745307676401,0,31.3828125919821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.98156259641832,31.5745307676401,0,31.5615160223992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0470957101071,31.5745307676401,0,32.0066547967548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0113614731506,31.5745307676401,0,31.3318993518429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0180808481056,31.5745307676401,0,31.4037932953391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0476856797638,31.5745307676401,0,31.8007290666322,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0627103829177,31.5745307676401,0,31.7688832942614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0489121322009,31.5745307676401,0,31.4705695763314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0254982509222,31.5745307676401,0,31.5561923725333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.99175776587835,31.5745307676401,0,31.3596308835656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0844117695397,31.5745307676401,0,31.5595367632024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.97806773343123,31.5745307676401,0,31.5085525779064,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.9971762617434,31.5745307676401,0,31.3903697646338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0118137601362,31.5745307676401,0,31.5886070016839,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0272372271385,31.5745307676401,0,31.4854191545723,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.90655936102211,31.5745307676401,0,31.5108730536268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0173151346801,31.5745307676401,0,31.5504614106755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.062193348325,31.5745307676401,0,31.4739808506937,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0169200953669,31.5745307676401,0,31.4124132095749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0763260719477,31.5745307676401,0,31.7447768092805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0466482561794,31.5745307676401,0,31.8594042643346,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0735930457194,31.5745307676401,0,31.6071954512512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0483020993687,31.5745307676401,0,31.4975648320074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.027707753435,31.5745307676401,0,31.4908708505008,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0329361521093,31.5745307676401,0,31.5294272319104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0203285848021,31.5745307676401,0,31.6249968351901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0991622627775,31.5745307676401,0,31.6106187610845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0133845722209,31.5745307676401,0,31.8950182443843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0527315520121,31.5745307676401,0,31.5235473649608,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
