"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4458352746885,30.931007979585,0,30.9336666029736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5069927354302,30.931007979585,0,30.9753775858075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.462416760265,30.931007979585,0,30.8015253439521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4847004869221,30.931007979585,0,31.0370309071367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4210529515478,30.931007979585,0,31.0676855251614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4774736046986,30.931007979585,0,31.177718787569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.3541338208789,30.931007979585,0,30.5405213463915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4875527103689,30.931007979585,0,30.6666149499121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4458647126725,30.931007979585,0,30.857796550384,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4513716314868,30.931007979585,0,30.9796710547623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4651206020054,30.931007979585,0,30.9682223925116,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4164668040096,30.931007979585,0,30.8801304962631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4491819722073,30.931007979585,0,30.8652262248679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4524814209929,30.931007979585,0,30.899745692686,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4591808783285,30.931007979585,0,30.9778702517804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4852662175667,30.931007979585,0,30.9385609973385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4469989715949,30.931007979585,0,30.9770423470252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4648719823188,30.931007979585,0,31.009468715926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4485817082841,30.931007979585,0,31.6095811647861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4521540794931,30.931007979585,0,30.9252853168628,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4487274524417,30.931007979585,0,30.9462671281313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4535118456521,30.931007979585,0,30.9444001749142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4247688043416,30.931007979585,0,30.877784569787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.453388335554,30.931007979585,0,30.9808746602442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4233003192054,30.931007979585,0,30.9603706540975,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4479838167676,30.931007979585,0,31.0331838106438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4517849148691,30.931007979585,0,30.9445533201539,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4032445200929,30.931007979585,0,31.1007999516944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4940931237598,30.931007979585,0,30.9316422937161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4392284525914,30.931007979585,0,30.9076356859148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4296230061687,30.931007979585,0,30.8375525937378,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4502558430137,30.931007979585,0,30.9707437534279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4565616191921,30.931007979585,0,30.9236039293336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.444656117329,30.931007979585,0,30.9357804980778,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.44668403936,30.931007979585,0,30.9406189883086,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4425680688082,30.931007979585,0,30.8640614096816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4519485359309,30.931007979585,0,30.9080975905768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4847100683011,30.931007979585,0,30.9564831868295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.3714282847694,30.931007979585,0,30.9206409923458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4442608979798,30.931007979585,0,30.8879589753612,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4038760141332,30.931007979585,0,30.7778231179171,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4379541866781,30.931007979585,0,31.0389705708906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4519459206896,30.931007979585,0,30.9552526233705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4875843696272,30.931007979585,0,31.0998683905257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4467813516675,30.931007979585,0,30.9490330389656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4639545581941,30.931007979585,0,31.0162393062311,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4700722914361,30.931007979585,0,31.0556689542659,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4620410213029,30.931007979585,0,30.9946777232762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5591872556104,30.931007979585,0,31.0851769630787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4631356444347,30.931007979585,0,30.9646932878804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.457844771996,30.931007979585,0,29.959854930244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4515335242754,30.931007979585,0,31.0150462692569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4633827946449,30.931007979585,0,30.9667064474161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4248372311999,30.931007979585,0,30.9303419143183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4498447150122,30.931007979585,0,30.958251623471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5111880323686,30.931007979585,0,31.0436234180819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4535068983546,30.931007979585,0,30.9608521549976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4493040911715,30.931007979585,0,30.9794513668918,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4501070766987,30.931007979585,0,30.9429745446134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4542470839874,30.931007979585,0,30.9617735814022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4407806372048,30.931007979585,0,30.9694992090352,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4436579716047,30.931007979585,0,31.00438484774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.2955195512838,30.931007979585,0,29.5325449167228,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5368929129139,30.931007979585,0,31.3019367022532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4338554028163,30.931007979585,0,31.4320133849361,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4354955567579,30.931007979585,0,30.7124345083404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4560879303854,30.931007979585,0,30.8033160524022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4480318459643,30.931007979585,0,30.8823395259053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4477826827487,30.931007979585,0,30.8972828162744,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4659004618568,30.931007979585,0,31.1291020465147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4609748623884,30.931007979585,0,30.9718001590555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4356823670267,30.931007979585,0,31.0233801937078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4440761638195,30.931007979585,0,30.9876861392392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4668697134286,30.931007979585,0,30.9899510397871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4540318653708,30.931007979585,0,30.9551023967395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4228963015569,30.931007979585,0,31.0128499153803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,11.8354998270441,30.931007979585,0,30.1703528688597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4053852329905,30.931007979585,0,30.5732198031163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4712058991461,30.931007979585,0,31.0203244981387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4793448774904,30.931007979585,0,30.9508945634262,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4361437892086,30.931007979585,0,30.9943278106035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.3802090113247,30.931007979585,0,30.9761151052732,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4481443804651,30.931007979585,0,31.0039353082397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4820503982358,30.931007979585,0,30.991492238627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.453249463314,30.931007979585,0,30.971066026251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4414326225786,30.931007979585,0,30.9535132042504,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4382861030783,30.931007979585,0,30.9043135609277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4470272276114,30.931007979585,0,31.2545092187625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.459523188208,30.931007979585,0,31.0246451947209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4529815625019,30.931007979585,0,30.9591985445505,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4060672583304,30.931007979585,0,30.8900239537052,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.482710374202,30.931007979585,0,31.0704011377682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4495824020224,30.931007979585,0,30.9960517193138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4298066682317,30.931007979585,0,30.9163724817719,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4764368016064,30.931007979585,0,30.994295283772,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.3059221800122,30.931007979585,0,30.9823963017942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.453861912887,30.931007979585,0,31.0250159914082,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4390004535411,30.931007979585,0,30.9136456656376,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4385494599555,30.931007979585,0,31.0335751840572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.443603435036,30.931007979585,0,30.9061908900447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4466826236384,30.931007979585,0,30.95663159435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4019119497777,30.931007979585,0,30.4729175424917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.478379279917,30.931007979585,0,31.0097481254565,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4326862705038,30.931007979585,0,31.1013166963158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4563805015291,30.931007979585,0,30.9688390293136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4570624489284,30.931007979585,0,30.919744749775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4494189740051,30.931007979585,0,30.9599481314696,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.458010881716,30.931007979585,0,30.9669680313773,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4477616724611,30.931007979585,0,30.9635539929332,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4710623721423,30.931007979585,0,30.8148872379658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4593419801931,30.931007979585,0,30.991015898262,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4469666944709,30.931007979585,0,31.1789934283467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5107349496769,30.931007979585,0,30.6253770041253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.442589147528,30.931007979585,0,30.8881683521565,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4685174466101,30.931007979585,0,31.1459152204449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4495956903897,30.931007979585,0,30.9310928047093,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4476007631569,30.931007979585,0,31.0524287101882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.463181037157,30.931007979585,0,30.9070347247792,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4364347947942,30.931007979585,0,30.9586494212315,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
