"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8455758385868,22.5517918505743,0,22.5193155238455,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.9008984374817,22.5517918505743,0,22.5421761676148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8532550505427,22.5517918505743,0,22.5584521785919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.7242942412453,22.5517918505743,0,22.3363488069187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8291969948782,22.5517918505743,0,22.4799302829241,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8527724513007,22.5517918505743,0,22.531243605328,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8172699691724,22.5517918505743,0,22.5068488768265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8942222863143,22.5517918505743,0,22.5523679964851,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.845809866017,22.5517918505743,0,22.4681688210337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8492999275928,22.5517918505743,0,22.5861968793134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8696916380534,22.5517918505743,0,22.6343316407499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8538852849202,22.5517918505743,0,22.6950520148504,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8722667252569,22.5517918505743,0,22.5790303943882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8539378805776,22.5517918505743,0,22.6198511003632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8307043620836,22.5517918505743,0,22.4922119400999,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8689601583273,22.5517918505743,0,22.6096697386385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8313432149845,22.5517918505743,0,22.3611629877475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8237073131011,22.5517918505743,0,22.4179068086834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8402055530468,22.5517918505743,0,22.5507629842326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.851593882057,22.5517918505743,0,22.5632425689624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8990580671953,22.5517918505743,0,22.6004490889103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.857128566984,22.5517918505743,0,22.5876111774114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8491928937555,22.5517918505743,0,22.5580259524554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8362192690588,22.5517918505743,0,22.5466425553234,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8456940691867,22.5517918505743,0,22.5503929307572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.9049065070111,22.5517918505743,0,22.5236102141746,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.9728007517573,22.5517918505743,0,22.2570967051278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8461460058634,22.5517918505743,0,22.560699555514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8493035989208,22.5517918505743,0,22.8075638618292,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8381812225706,22.5517918505743,0,22.3783725252004,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.9255545661349,22.5517918505743,0,22.5220426360254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8640713216807,22.5517918505743,0,22.4415628393784,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8886259147225,22.5517918505743,0,22.6510771570557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8471214407239,22.5517918505743,0,22.5440445153346,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8448099330838,22.5517918505743,0,22.5582393967607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8450707696774,22.5517918505743,0,22.595133471516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8474634731557,22.5517918505743,0,22.5327365380091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8500172153187,22.5517918505743,0,22.5186786971103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.848667622961,22.5517918505743,0,22.6127202529129,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8784760760751,22.5517918505743,0,22.8011486767883,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8611565528478,22.5517918505743,0,22.4786326246348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8101300431544,22.5517918505743,0,22.5693360182355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8396711005718,22.5517918505743,0,22.418065306464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8412414557042,22.5517918505743,0,22.5875256142996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8336196471125,22.5517918505743,0,22.5143819005662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8569055066859,22.5517918505743,0,22.6021423947534,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8448730204294,22.5517918505743,0,22.5442750152993,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8443913100086,22.5517918505743,0,22.5010559889645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8644151574939,22.5517918505743,0,22.6582581339787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8879252311018,22.5517918505743,0,22.5365166784773,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8689656931928,22.5517918505743,0,22.5162965668693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8653127532964,22.5517918505743,0,22.557148923577,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8435235223025,22.5517918505743,0,22.5714106018166,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8601109448214,22.5517918505743,0,22.2527413515759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8447803949685,22.5517918505743,0,22.7788586187972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8507968638417,22.5517918505743,0,22.5607384988774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.7356952794889,22.5517918505743,0,22.5424246031126,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8586155759027,22.5517918505743,0,22.547246057317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8689995139277,22.5517918505743,0,22.5940927916027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8492358435665,22.5517918505743,0,22.5670651122591,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.867995247669,22.5517918505743,0,22.4372896283951,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8185757422654,22.5517918505743,0,22.6461857839808,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8367014078541,22.5517918505743,0,22.5506723139728,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.86300734235,22.5517918505743,0,22.6034470469867,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.949200700439,22.5517918505743,0,22.5808979937783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.6269772920752,22.5517918505743,0,22.4279448003907,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.4569016477982,22.5517918505743,0,22.5182664400398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.9435651239933,22.5517918505743,0,22.8284190961355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.5045038303867,22.5517918505743,0,21.5308007237394,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8943640140885,22.5517918505743,0,22.5021314456354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8487667326378,22.5517918505743,0,22.5562833386825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8950686729787,22.5517918505743,0,22.541681255857,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8569251430349,22.5517918505743,0,22.3546495814673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8702935978531,22.5517918505743,0,22.5127906481981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.86993376009,22.5517918505743,0,22.6800410133774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8450451869651,22.5517918505743,0,22.6092002827363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8502472023588,22.5517918505743,0,22.470021539173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8552527809897,22.5517918505743,0,22.5654702174845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8506763097698,22.5517918505743,0,22.5391313164251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8514716873754,22.5517918505743,0,22.5282081871177,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8321496979564,22.5517918505743,0,22.5459856078001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8451437801583,22.5517918505743,0,22.576978887328,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8447234596361,22.5517918505743,0,22.5817133176231,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8447184094819,22.5517918505743,0,22.5584931060747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8527505380208,22.5517918505743,0,22.566724802599,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8453653719427,22.5517918505743,0,22.5992010220149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.796127789513,22.5517918505743,0,22.4814534631656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8826224609381,22.5517918505743,0,22.6237251525475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8367914196076,22.5517918505743,0,22.553085599151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8668003178301,22.5517918505743,0,22.695108156799,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8406647726008,22.5517918505743,0,22.5588053984345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8620543414085,22.5517918505743,0,22.5897941273942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8295815596896,22.5517918505743,0,22.5255985630564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8368424896777,22.5517918505743,0,22.6058994769021,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8623666614791,22.5517918505743,0,22.5787485226159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8491252854283,22.5517918505743,0,22.5599682926083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8650611049341,22.5517918505743,0,22.6182572451755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8378626543899,22.5517918505743,0,22.5747257839217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8623521846238,22.5517918505743,0,22.5970298571819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8737186521334,22.5517918505743,0,22.5513306505424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8358744335059,22.5517918505743,0,22.2870187064673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.9490613124508,22.5517918505743,0,22.5121397742448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8214757072191,22.5517918505743,0,22.5930530939172,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8576481611521,22.5517918505743,0,22.5781304335769,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8136723282331,22.5517918505743,0,22.517141420478,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8429365295377,22.5517918505743,0,22.6558650407766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8495926884149,22.5517918505743,0,22.544705061604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8220645670722,22.5517918505743,0,22.3897432160233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8618282878024,22.5517918505743,0,22.5766360580508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8658455929727,22.5517918505743,0,22.4986077966799,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8513656131149,22.5517918505743,0,22.6060720123016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8380500559378,22.5517918505743,0,22.5668420859103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8169624102857,22.5517918505743,0,22.482550536387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8420555046411,22.5517918505743,0,22.6549259606493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.923279042913,22.5517918505743,0,22.5977832908919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8435561744809,22.5517918505743,0,22.5965889029708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.5343142018507,22.5517918505743,0,22.422815878707,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8446159357004,22.5517918505743,0,22.6234062366163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
