"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.387154483434,24.3958456221759,0,24.3408159369536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3810247222615,24.3958456221759,0,24.4037504018588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4545343724621,24.3958456221759,0,24.4160816105018,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.35863678869,24.3958456221759,0,24.3852806887398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4827793970586,24.3958456221759,0,24.4169623741402,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4015506993375,24.3958456221759,0,24.4271304955191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.0511320811335,24.3958456221759,0,24.2194205391455,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4460496273233,24.3958456221759,0,24.6247643565878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3932870590005,24.3958456221759,0,24.5131599519059,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3526267646058,24.3958456221759,0,24.4469489844876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4187159314389,24.3958456221759,0,24.4804638045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4716983713017,24.3958456221759,0,24.716352366626,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3949912330073,24.3958456221759,0,24.3783539940981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3638845759598,24.3958456221759,0,24.3925264896248,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4607213088008,24.3958456221759,0,24.3272955837188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3893339539366,24.3958456221759,0,24.381477022692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4218207497351,24.3958456221759,0,24.3831995585307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4081242779072,24.3958456221759,0,24.3996577877988,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.394641390726,24.3958456221759,0,24.3962785223797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.399283760604,24.3958456221759,0,24.4863425144125,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3895640691424,24.3958456221759,0,24.4221715485039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3814731868251,24.3958456221759,0,24.4716349562834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4807294022558,24.3958456221759,0,24.4249623617976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3869067079231,24.3958456221759,0,24.4231160195117,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3899962097006,24.3958456221759,0,24.4238813306184,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3781666805054,24.3958456221759,0,24.4097672056851,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.42063007802,24.3958456221759,0,24.4464381270048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3965488529338,24.3958456221759,0,24.4006188172671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3952310744047,24.3958456221759,0,24.3935417029104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4151574060305,24.3958456221759,0,24.4574141510682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3940550661178,24.3958456221759,0,24.4154902981102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.383226824229,24.3958456221759,0,24.3678619521416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4067573744185,24.3958456221759,0,24.5109359183003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.388174723212,24.3958456221759,0,24.4056308440635,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4242065245838,24.3958456221759,0,24.3898074740818,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4526291705033,24.3958456221759,0,24.5688513834753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3541291159248,24.3958456221759,0,24.3037812826802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.374904001555,24.3958456221759,0,24.3522794652002,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4815462279079,24.3958456221759,0,24.6295333681476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4078605199964,24.3958456221759,0,24.5040757297363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4724065408159,24.3958456221759,0,24.4694228648935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3868141505696,24.3958456221759,0,24.3998793669195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3984534287715,24.3958456221759,0,24.415208378225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4040976277243,24.3958456221759,0,24.3740612621443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4398766089721,24.3958456221759,0,24.6159566205695,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4015813042479,24.3958456221759,0,24.4117905280331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4072480791611,24.3958456221759,0,24.2861220679688,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3934530072452,24.3958456221759,0,24.400045739228,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3898579730852,24.3958456221759,0,24.4048246880982,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4236114093483,24.3958456221759,0,24.4704730685611,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.39355155168,24.3958456221759,0,24.3825335102108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4168244330489,24.3958456221759,0,24.4016003004833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3775594441316,24.3958456221759,0,24.5283744774431,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3736134719169,24.3958456221759,0,24.5331937715775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3797099398164,24.3958456221759,0,24.3604708864301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4211131381266,24.3958456221759,0,24.3548260690678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4282362062684,24.3958456221759,0,24.4210227829838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.2903804165241,24.3958456221759,0,24.4131091101354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3881218929375,24.3958456221759,0,24.3928452058652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4060048480391,24.3958456221759,0,24.3162653844981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3978995039834,24.3958456221759,0,24.4379086233562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3833489539831,24.3958456221759,0,24.3080401638602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.392339644,24.3958456221759,0,24.3918504134066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4049267605958,24.3958456221759,0,24.3714177937169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3811353795609,24.3958456221759,0,24.4261341468906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3709445878353,24.3958456221759,0,24.4161600664368,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4060224170373,24.3958456221759,0,24.7982149321639,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3986066032434,24.3958456221759,0,24.3872161835696,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4446195389423,24.3958456221759,0,24.4549542612626,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4262714368563,24.3958456221759,0,24.410735784202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4167872744005,24.3958456221759,0,24.5029051735485,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3912681315738,24.3958456221759,0,24.4276100850451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3818212241503,24.3958456221759,0,24.369753252777,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4863432458421,24.3958456221759,0,24.3998432336319,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4191380168427,24.3958456221759,0,24.4752190584506,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3910628880928,24.3958456221759,0,24.4062927946439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3904669830134,24.3958456221759,0,24.3981876107888,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4262293559229,24.3958456221759,0,24.4560418223428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3967988111233,24.3958456221759,0,24.5259567401455,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3983476782108,24.3958456221759,0,24.4237965800851,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4038896797442,24.3958456221759,0,24.3983771576563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4227793326872,24.3958456221759,0,24.4101136764958,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3596658444664,24.3958456221759,0,24.3483352035809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,14.5383165008687,24.3958456221759,0,23.8310325757418,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4102218434847,24.3958456221759,0,24.3326410509242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3798411652834,24.3958456221759,0,24.3509725484494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4355398045793,24.3958456221759,0,24.6694223309369,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3919883340889,24.3958456221759,0,24.4580787931235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4008777446571,24.3958456221759,0,24.408582001743,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3814481848962,24.3958456221759,0,24.3854074577148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3744251037913,24.3958456221759,0,24.330143232326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3972209101222,24.3958456221759,0,24.4133327055237,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4079682237177,24.3958456221759,0,24.41999966466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3909204130079,24.3958456221759,0,24.4276045073155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4824882250857,24.3958456221759,0,24.5481484722423,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3497534858876,24.3958456221759,0,24.3430369806057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3866141564242,24.3958456221759,0,24.2777365008567,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3474395665272,24.3958456221759,0,24.404546099766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4831744730333,24.3958456221759,0,24.7688306165817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.442058207883,24.3958456221759,0,24.4880732782627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4684682966758,24.3958456221759,0,24.4859587353347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3961176233219,24.3958456221759,0,24.3932022892199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3885989335621,24.3958456221759,0,24.4331432243198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3593831174048,24.3958456221759,0,24.0753997701381,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3687701898504,24.3958456221759,0,24.2983275219249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3929407978988,24.3958456221759,0,24.4220173470067,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4884698954769,24.3958456221759,0,24.6133567201482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3855192725413,24.3958456221759,0,24.4525768641758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4066798812595,24.3958456221759,0,24.4132767915447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3947239892927,24.3958456221759,0,24.5506772843827,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3973233681147,24.3958456221759,0,24.4924885813834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3950179499955,24.3958456221759,0,24.4080910910244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4359320526979,24.3958456221759,0,24.4821029407313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4650958808856,24.3958456221759,0,24.5978444325659,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3854587385873,24.3958456221759,0,24.4925843786483,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3952912672875,24.3958456221759,0,24.4292044604145,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3933959338808,24.3958456221759,0,24.3566617196431,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3844044624455,24.3958456221759,0,24.3797505753652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
