"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2815471515799,24.9445682161339,0,24.9193858075923,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2951758027948,24.9445682161339,0,24.9768770324912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3351299304793,24.9445682161339,0,25.0349241946838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2891709473509,24.9445682161339,0,25.0238050464463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2975159694809,24.9445682161339,0,24.9787908292996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2755858935002,24.9445682161339,0,25.021620690079,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.4429512126809,24.9445682161339,0,25.1217992949465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3046723574179,24.9445682161339,0,25.0446117147265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.316682729035,24.9445682161339,0,25.1019270121365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2809683810305,24.9445682161339,0,25.0063969475256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3259278233661,24.9445682161339,0,25.1409493829802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3449012268526,24.9445682161339,0,25.0871277477987,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2931990019466,24.9445682161339,0,24.8664951233206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2125963411956,24.9445682161339,0,24.7602660309323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2956430220215,24.9445682161339,0,24.9517390239461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2704791296879,24.9445682161339,0,24.9126134990744,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2865716927803,24.9445682161339,0,24.9704039043048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2366388868963,24.9445682161339,0,25.0109605874983,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3665405311791,24.9445682161339,0,25.0266351248532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3312337643004,24.9445682161339,0,24.94834666488,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2963197612329,24.9445682161339,0,24.9601526551358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.289427338554,24.9445682161339,0,24.988677730133,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2968689706404,24.9445682161339,0,24.9122998347269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2961060718026,24.9445682161339,0,25.0008946786896,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3000258018535,24.9445682161339,0,24.9863811523317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3326304070599,24.9445682161339,0,25.0821819077119,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.400271354755,24.9445682161339,0,25.074094326149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3660705831095,24.9445682161339,0,25.0961014854317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3003697446868,24.9445682161339,0,24.9409188418452,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3124463476055,24.9445682161339,0,24.831760210434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3011857961529,24.9445682161339,0,24.9758494551142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2894720205343,24.9445682161339,0,25.0602683013757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2998725150959,24.9445682161339,0,24.9316381237633,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3368299988694,24.9445682161339,0,24.784823215956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3033741232152,24.9445682161339,0,24.9688674925996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3013426791968,24.9445682161339,0,24.8904389874764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2871126135793,24.9445682161339,0,24.9699121978697,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.252641773224,24.9445682161339,0,25.0868069589605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2637910903824,24.9445682161339,0,25.0023697386025,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2969898669135,24.9445682161339,0,24.9339680949121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.260398177544,24.9445682161339,0,24.9836685355214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2865105214035,24.9445682161339,0,24.9303943298171,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3004587091892,24.9445682161339,0,25.1034627569212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3250186925122,24.9445682161339,0,25.0278252361419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3032029593918,24.9445682161339,0,25.0294297614204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3268468531779,24.9445682161339,0,25.0603660738538,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2860789684176,24.9445682161339,0,24.8251338679248,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2932908892229,24.9445682161339,0,25.0653752290852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3333290945188,24.9445682161339,0,25.0922814521467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.4133834610426,24.9445682161339,0,25.0338527660202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2929583532536,24.9445682161339,0,25.1229707850092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2769335494959,24.9445682161339,0,24.9384818907966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3195501179808,24.9445682161339,0,24.9646446382554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2908558428088,24.9445682161339,0,24.9231019523933,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2895392704525,24.9445682161339,0,24.917516011955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3080044745207,24.9445682161339,0,24.9680383907208,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3043779519864,24.9445682161339,0,25.2457048483927,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.307728289145,24.9445682161339,0,24.9365660279548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3680875651858,24.9445682161339,0,25.0121611444029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2750805566444,24.9445682161339,0,24.6869388493497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3105791346338,24.9445682161339,0,24.9495270928413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.250303721064,24.9445682161339,0,24.6606469839047,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3191803844283,24.9445682161339,0,25.0407573735659,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3269463910251,24.9445682161339,0,25.4982707751132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2954198491881,24.9445682161339,0,24.9701427808578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3191755623063,24.9445682161339,0,25.1702875424452,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3187095769372,24.9445682161339,0,24.9966998557965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2964205518983,24.9445682161339,0,24.9618117939628,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.4073499212737,24.9445682161339,0,25.107160115409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3046093865902,24.9445682161339,0,24.7467805376974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2694270745177,24.9445682161339,0,24.8353961739559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.30425269103,24.9445682161339,0,24.8609970353573,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3274463834281,24.9445682161339,0,25.0154235876345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2643053198832,24.9445682161339,0,24.8795412048119,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3068327768383,24.9445682161339,0,24.9762668062735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2970082049834,24.9445682161339,0,24.9882081578031,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2934911133074,24.9445682161339,0,25.0318811317244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2937048892387,24.9445682161339,0,24.9736074824417,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3138868629129,24.9445682161339,0,24.983924880838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3055263207617,24.9445682161339,0,25.0516528841313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2246975717285,24.9445682161339,0,24.5980253550555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2768977521762,24.9445682161339,0,24.8478930181106,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2167503056215,24.9445682161339,0,24.9453852917608,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3007518548232,24.9445682161339,0,25.0324004987097,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2688994159676,24.9445682161339,0,24.943086292437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3043130356956,24.9445682161339,0,24.9617378455436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3097751402168,24.9445682161339,0,25.352572620173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3393704865333,24.9445682161339,0,25.0208758126675,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2921469846798,24.9445682161339,0,24.9310160218258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.296074619582,24.9445682161339,0,24.7905679400827,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2965681497359,24.9445682161339,0,24.8569938146044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3214978369379,24.9445682161339,0,25.2051475041534,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2205006262571,24.9445682161339,0,24.8989565133826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2722390456027,24.9445682161339,0,24.8965489234033,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3427151576155,24.9445682161339,0,24.9882684945904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2994999470042,24.9445682161339,0,25.0113589321156,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2791023704453,24.9445682161339,0,24.9227319248651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2898647147421,24.9445682161339,0,24.9520370846618,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3159250891877,24.9445682161339,0,24.9941057183333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2942887099975,24.9445682161339,0,24.8508282117835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2919267093213,24.9445682161339,0,24.9691790163464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2760480622795,24.9445682161339,0,24.9143221153611,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.1793640306904,24.9445682161339,0,24.9693454579463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2961408701282,24.9445682161339,0,24.9731793127169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2921784666818,24.9445682161339,0,24.8930173550324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2819394939754,24.9445682161339,0,24.980331671432,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.1039253713482,24.9445682161339,0,24.9892922394413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.312074668243,24.9445682161339,0,24.9577302800182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3230567011953,24.9445682161339,0,25.0920205404705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3342960810318,24.9445682161339,0,25.0880796505394,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.282546650822,24.9445682161339,0,24.9487869870742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2930633657761,24.9445682161339,0,24.9434200359139,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2476710154834,24.9445682161339,0,24.7681341574809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2977341129333,24.9445682161339,0,24.9834438116875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2976799661939,24.9445682161339,0,24.908083731885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3436676784924,24.9445682161339,0,24.9535362003142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3403890220002,24.9445682161339,0,24.9784105189994,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2854703596205,24.9445682161339,0,24.9211998780561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
