"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.68328768135342,8.85954012032554,0,8.95073928451769,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60918729112701,8.85954012032554,0,8.85546534199416,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.63950353197209,8.85954012032554,0,8.96443426846434,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61696880771544,8.85954012032554,0,8.86172780892401,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61430619534416,8.85954012032554,0,8.87778342838749,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60372266419072,8.85954012032554,0,8.85989224320129,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60698458010633,8.85954012032554,0,8.85699657513358,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60875699046253,8.85954012032554,0,8.85543839685173,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60239853826188,8.85954012032554,0,8.85542384133279,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.59789578613642,8.85954012032554,0,8.84205018780374,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.54818357889381,8.85954012032554,0,8.85479794511714,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.6120153851103,8.85954012032554,0,8.87057109832491,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.59531697420088,8.85954012032554,0,8.85115508940505,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.65799016355592,8.85954012032554,0,8.91080564990895,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.66357881136944,8.85954012032554,0,8.99997618090012,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.67307249576255,8.85954012032554,0,8.9264802971159,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.62271808289738,8.85954012032554,0,8.87247832384672,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60280670941935,8.85954012032554,0,8.85760255333785,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60843244210703,8.85954012032554,0,8.86117710482268,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61462840414059,8.85954012032554,0,8.89796773258641,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.59467593359129,8.85954012032554,0,8.85662494355211,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60811852136017,8.85954012032554,0,8.86025271664358,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.6077317318073,8.85954012032554,0,8.85429708914121,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60546263604157,8.85954012032554,0,8.85519477146574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61062901375536,8.85954012032554,0,8.85916493543231,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60351441118719,8.85954012032554,0,8.85515680871656,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.57914197612611,8.85954012032554,0,8.82403976489329,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.54467081478904,8.85954012032554,0,8.79741033714651,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.62457405608108,8.85954012032554,0,8.87398164030527,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.74239707104221,8.85954012032554,0,8.98563839175871,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61875504711265,8.85954012032554,0,8.87033569088383,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60343937543815,8.85954012032554,0,8.85399920202959,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.57420059194352,8.85954012032554,0,8.82512665414823,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.67177169886071,8.85954012032554,0,8.92087465918184,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61834295355608,8.85954012032554,0,8.87041357050365,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.5923965653096,8.85954012032554,0,8.8464286945157,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60027106605963,8.85954012032554,0,8.85748246529999,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60517735875196,8.85954012032554,0,8.88664703206606,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60136983195059,8.85954012032554,0,8.85309496381488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.6375107460007,8.85954012032554,0,8.89016720339756,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60911388106695,8.85954012032554,0,8.90236898321426,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.62056358067699,8.85954012032554,0,8.9072105605619,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60709214504578,8.85954012032554,0,8.85326731103131,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.59838435242635,8.85954012032554,0,8.85183786840889,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.57043627267738,8.85954012032554,0,8.84805040557563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.59807548681933,8.85954012032554,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60610470892455,8.85954012032554,0,8.85407893254276,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.59259565064591,8.85954012032554,0,8.84607316704339,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.59122181170609,8.85954012032554,0,8.85020795896417,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.5446082116668,8.85954012032554,0,8.81588043039445,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60431783498508,8.85954012032554,0,8.85237277839293,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.57504324046319,8.85954012032554,0,8.84382872355072,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.64396392277626,8.85954012032554,0,8.89981296005977,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.52819630523985,8.85954012032554,0,8.83334099740392,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.63908058852932,8.85954012032554,0,8.89000165607352,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61339832778121,8.85954012032554,0,8.87159083808136,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60572765030744,8.85954012032554,0,8.87449643716613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.59595340286096,8.85954012032554,0,8.85196667664009,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.59614717804213,8.85954012032554,0,8.85022377302909,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61079238740525,8.85954012032554,0,8.8694246692064,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61974920131953,8.85954012032554,0,8.92823600173062,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60119082506552,8.85954012032554,0,8.85771833595314,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.58861009080921,8.85954012032554,0,8.83378135524433,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.6091543276522,8.85954012032554,0,8.88190313430248,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.6021023167474,8.85954012032554,0,8.83893725704573,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61295613243011,8.85954012032554,0,8.9631711455281,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.55169405817463,8.85954012032554,0,8.79166562448515,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.6118491672368,8.85954012032554,0,8.86220189637469,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60821322657997,8.85954012032554,0,8.88226727613532,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.58156124191338,8.85954012032554,0,8.86615284393811,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61136800647659,8.85954012032554,0,8.86198101526043,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.57750322365802,8.85954012032554,0,8.85059848955215,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60801419796007,8.85954012032554,0,8.85736940228413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60773315410734,8.85954012032554,0,8.87207123177426,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.64660745951636,8.85954012032554,0,8.88877002999835,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61124404667948,8.85954012032554,0,8.86243037882075,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.57622198283696,8.85954012032554,0,8.84138948639026,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.62873261453651,8.85954012032554,0,8.87773682851623,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.64208164604604,8.85954012032554,0,8.89061296020628,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61044380353266,8.85954012032554,0,8.86784502528482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61195011390749,8.85954012032554,0,8.89145872344464,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60045493785229,8.85954012032554,0,8.88951944083423,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60808630601707,8.85954012032554,0,8.85639002406633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.64088406950496,8.85954012032554,0,8.90239905983185,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61109880297138,8.85954012032554,0,8.86900604265967,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.65213151217506,8.85954012032554,0,8.89827984489363,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.58705837517014,8.85954012032554,0,8.84745780904374,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60883105027525,8.85954012032554,0,8.85925027736976,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.6242315025022,8.85954012032554,0,8.89121352861567,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.59764564173099,8.85954012032554,0,8.86930874813865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61411458800478,8.85954012032554,0,8.85961896296155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60056157812112,8.85954012032554,0,8.8428557929968,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.79095131680244,8.85954012032554,0,9.05057576223585,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.5744846450023,8.85954012032554,0,8.83920855062098,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.57980003301359,8.85954012032554,0,8.8330634172556,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.57837393308764,8.85954012032554,0,8.84628630672298,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.66561441797531,8.85954012032554,0,8.9213713642559,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.71114511502013,8.85954012032554,0,8.98189697914458,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60542884558266,8.85954012032554,0,8.8514785641665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.59814254556925,8.85954012032554,0,8.87397958532883,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.46372545565491,8.85954012032554,0,8.7330453481638,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.65298662962877,8.85954012032554,0,8.91862253247722,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.56896696481902,8.85954012032554,0,8.82881555643056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60013746827118,8.85954012032554,0,8.84499876998565,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.48840781627271,8.85954012032554,0,8.7579503096379,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.66452061830493,8.85954012032554,0,8.92163611075742,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.65294492318595,8.85954012032554,0,8.90003426367754,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.6465017475927,8.85954012032554,0,8.9493425353214,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.63524673559849,8.85954012032554,0,8.89467719593251,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60476456935814,8.85954012032554,0,8.85012617615603,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.64335245015983,8.85954012032554,0,8.89923932463942,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60598248656982,8.85954012032554,0,8.85759210831691,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60617657616816,8.85954012032554,0,8.85773139022831,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.5963370490122,8.85954012032554,0,8.84772202123402,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
