"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.9192129468377,10.3133571174645,0,10.3110772400022,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.92164011149266,10.3133571174645,0,10.3291126826052,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.95460619319347,10.3133571174645,0,10.3776228767506,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.9015886492447,10.3133571174645,0,10.2975651418013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.8492606321988,10.3133571174645,0,10.2509736494168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89761690718222,10.3133571174645,0,10.3136480679094,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89820600771336,10.3133571174645,0,10.2952909257759,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.82259624084269,10.3133571174645,0,10.2550061956974,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89737393827019,10.3133571174645,0,10.2976654465192,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.87418717849092,10.3133571174645,0,10.312993142847,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.88745201004316,10.3133571174645,0,10.2871038916337,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.93074668413733,10.3133571174645,0,10.3536266895381,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90229713790951,10.3133571174645,0,10.2940390439742,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90161175289899,10.3133571174645,0,10.2942693472304,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89766078244794,10.3133571174645,0,10.2891028193268,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.88614218974122,10.3133571174645,0,10.2990553065507,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90787204617683,10.3133571174645,0,10.3138514541319,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89142546707859,10.3133571174645,0,10.3531665914032,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.9032504026709,10.3133571174645,0,10.3028754634354,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90570391953965,10.3133571174645,0,10.2983805890113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,10.0219904585883,10.3133571174645,0,10.4698623609631,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.912720455006,10.3133571174645,0,10.3227363051239,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.84727797245909,10.3133571174645,0,10.2542424664408,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.96164317965937,10.3133571174645,0,10.3600705614107,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.9100409372811,10.3133571174645,0,10.3119966296724,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.9224097816259,10.3133571174645,0,10.3407651225489,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.9214159337545,10.3133571174645,0,10.3275540742515,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.97363272195873,10.3133571174645,0,10.4213094140975,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90318531771066,10.3133571174645,0,10.2951093393832,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.87785643286528,10.3133571174645,0,10.4112144612132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.80233220814869,10.3133571174645,0,10.2221441966861,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.87330250062327,10.3133571174645,0,10.2741804100017,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90322582637217,10.3133571174645,0,10.3012239966485,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90627816981359,10.3133571174645,0,10.3188631641065,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89111555172246,10.3133571174645,0,10.2924044104394,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.92842634443345,10.3133571174645,0,10.3127080184074,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.92755176284966,10.3133571174645,0,10.4174125056214,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.87735269930928,10.3133571174645,0,10.2795619513057,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91268853941807,10.3133571174645,0,10.3242963243352,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.92871688923738,10.3133571174645,0,10.381527512922,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89690064156115,10.3133571174645,0,10.3082947504178,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90049021622644,10.3133571174645,0,10.3314156415378,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90603489681088,10.3133571174645,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,10.0305039263356,10.3133571174645,0,10.4241583853162,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90624946770147,10.3133571174645,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91334589756694,10.3133571174645,0,10.3169367039407,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.92824537410101,10.3133571174645,0,10.3249779438811,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.88311403179214,10.3133571174645,0,10.2836016339555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91736044421431,10.3133571174645,0,10.3176512087733,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.8680860270791,10.3133571174645,0,10.2852107721321,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89895803575337,10.3133571174645,0,10.3157040995774,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91175776153079,10.3133571174645,0,10.3301720846404,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.87782062622575,10.3133571174645,0,10.2637399263841,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90954035351775,10.3133571174645,0,10.3099825008201,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89670248520948,10.3133571174645,0,10.3153267078877,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.82907699209723,10.3133571174645,0,10.2341637150271,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.93285765938363,10.3133571174645,0,10.3505905265965,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90923722703122,10.3133571174645,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.8709803961052,10.3133571174645,0,10.2748006709852,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,10.0115653349274,10.3133571174645,0,10.4137547684195,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.88720860218018,10.3133571174645,0,10.2765401344799,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89838849670526,10.3133571174645,0,10.3036194389259,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.96466378829509,10.3133571174645,0,10.354742089723,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.8939011165354,10.3133571174645,0,10.2932266967576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.94508931790602,10.3133571174645,0,10.3453038087218,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91244457035332,10.3133571174645,0,10.4292681103737,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90277601465355,10.3133571174645,0,10.2975115156849,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.88337209884938,10.3133571174645,0,10.2944660666324,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.92196959499473,10.3133571174645,0,10.3191410545357,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90365682257126,10.3133571174645,0,10.3012921093322,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.88318710660987,10.3133571174645,0,10.2706603784631,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.87016061665696,10.3133571174645,0,10.3097232781658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.94396442536171,10.3133571174645,0,10.346844814114,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90397102839606,10.3133571174645,0,10.3900176598928,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89512691529117,10.3133571174645,0,10.2931719892313,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91316066748486,10.3133571174645,0,10.3272843883813,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,10.0142325193383,10.3133571174645,0,10.4308303750029,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.73981822178333,10.3133571174645,0,10.1618773501806,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.86465850232828,10.3133571174645,0,10.2663389324864,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89624299419377,10.3133571174645,0,10.3128027984463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90035395466896,10.3133571174645,0,10.2934473166844,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.88811860419993,10.3133571174645,0,10.3235500453645,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90006320548965,10.3133571174645,0,10.2957241434065,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,10.0523685901613,10.3133571174645,0,10.4980188862367,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.82028827154242,10.3133571174645,0,10.2507846625434,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89041981273062,10.3133571174645,0,10.2927212404699,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91859743493397,10.3133571174645,0,10.3382152577497,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89613999328012,10.3133571174645,0,10.2978331661802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.86398668852088,10.3133571174645,0,10.3157819528187,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89169767525134,10.3133571174645,0,10.2907922659644,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.95116086966447,10.3133571174645,0,10.3653583338434,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.95252475175183,10.3133571174645,0,10.3890298023299,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91448469375899,10.3133571174645,0,10.339205574831,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90943699692525,10.3133571174645,0,10.3089072512985,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.95918642571983,10.3133571174645,0,10.4002549385029,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89632698578851,10.3133571174645,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91853727530667,10.3133571174645,0,10.324348399304,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.96622449352304,10.3133571174645,0,10.3635956796105,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90077432681026,10.3133571174645,0,10.288351402275,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.87024636660692,10.3133571174645,0,10.2775609247111,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.95950552738023,10.3133571174645,0,10.3759998211523,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91867716604382,10.3133571174645,0,10.3083530774146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90671943949279,10.3133571174645,0,10.3228018598269,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.93428966024721,10.3133571174645,0,10.3332237825461,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89724078058895,10.3133571174645,0,10.3051488561658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.86721518974359,10.3133571174645,0,10.2693414859112,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.85072653804328,10.3133571174645,0,10.2597569606673,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.70218325369083,10.3133571174645,0,10.1094921524975,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90722273160979,10.3133571174645,0,10.3145001232947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.98750116198356,10.3133571174645,0,10.3883144126496,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.86707786377979,10.3133571174645,0,10.2577846349915,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.9040761784922,10.3133571174645,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90625151611286,10.3133571174645,0,10.3004402632023,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89346829509247,10.3133571174645,0,10.2967248559262,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.8994182650923,10.3133571174645,0,10.2959294148406,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
