"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03689784804975,9.41859328147029,0,9.43259686985112,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,8.99067923413569,9.41859328147029,0,9.38437163630893,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05609018818131,9.41859328147029,0,9.43344883050477,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04735766092787,9.41859328147029,0,9.43895776330503,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05952562886147,9.41859328147029,0,9.43644166237058,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04402393154933,9.41859328147029,0,9.41952662204521,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04419965054137,9.41859328147029,0,9.42468985225779,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03279535978345,9.41859328147029,0,9.41862020382945,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.02701276236347,9.41859328147029,0,9.43544473415158,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.06605064614728,9.41859328147029,0,9.53927784745342,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.0503537576393,9.41859328147029,0,9.43673961919526,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05598942719723,9.41859328147029,0,9.42536910569898,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.07719425954551,9.41859328147029,0,9.47682774598029,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.02372685989719,9.41859328147029,0,9.43848484512668,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03900881013725,9.41859328147029,0,9.41196784253188,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.01675346268652,9.41859328147029,0,9.39615532347497,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,8.90451149919718,9.41859328147029,0,9.30435158741318,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03395521890608,9.41859328147029,0,9.41880627247354,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05761847964819,9.41859328147029,0,9.4415269209289,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03872763683808,9.41859328147029,0,9.42144095944078,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.06164862342668,9.41859328147029,0,9.51340096616506,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05048060951447,9.41859328147029,0,9.44872637815134,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.00779945915725,9.41859328147029,0,9.39284287365209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,8.9598995497771,9.41859328147029,0,9.35073520880081,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.02037579038546,9.41859328147029,0,9.40720591536745,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.02838177632865,9.41859328147029,0,9.41785982336047,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,8.99121426024491,9.41859328147029,0,9.37510825500603,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03768549939413,9.41859328147029,0,9.41487676440441,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.00598153525046,9.41859328147029,0,9.38716648494322,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.07851991065248,9.41859328147029,0,9.47172922968454,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.2222171335473,9.41859328147029,0,9.59462958570449,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.08433095890838,9.41859328147029,0,9.45390132026346,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05128817386205,9.41859328147029,0,9.42627560210611,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05611774562231,9.41859328147029,0,9.43557134207575,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.00852292164017,9.41859328147029,0,9.37758275993998,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05614197423685,9.41859328147029,0,9.45036917766445,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.0275757756573,9.41859328147029,0,9.43878443722232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05385454728483,9.41859328147029,0,9.44852308269177,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.01981179248961,9.41859328147029,0,9.41299644874342,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.13451526437223,9.41859328147029,0,9.50018926795896,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03628380701672,9.41859328147029,0,9.42599383323722,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03968924566336,9.41859328147029,0,9.49344251153956,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04793348321399,9.41859328147029,0,9.4263114049019,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04555437145082,9.41859328147029,0,9.42243437489101,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,8.95417358381973,9.41859328147029,0,9.36606603180127,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.06937493731472,9.41859328147029,0,9.46903269349193,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05531121148825,9.41859328147029,0,9.42476030259463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.0601065326779,9.41859328147029,0,9.46862153608972,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.0924065805262,9.41859328147029,0,9.46491352330433,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03719366547611,9.41859328147029,0,9.41589180860569,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.14396982786872,9.41859328147029,0,9.53712276422524,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03497194562779,9.41859328147029,0,9.41404727083911,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.0275138981315,9.41859328147029,0,9.40153657555611,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04148736828388,9.41859328147029,0,9.41059279132146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03778405499562,9.41859328147029,0,9.42781555771019,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.0423444772269,9.41859328147029,0,9.43971625068444,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.08111121417799,9.41859328147029,0,9.4641118189847,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04328789810448,9.41859328147029,0,9.44449691293951,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04817007948697,9.41859328147029,0,9.48488817892041,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.06245589448571,9.41859328147029,0,9.43676873161642,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.06527618196044,9.41859328147029,0,9.45965163043635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.0604219451687,9.41859328147029,0,9.48967548696337,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03267533220246,9.41859328147029,0,9.40166968733823,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04781942096766,9.41859328147029,0,9.48006783440857,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03057736214522,9.41859328147029,0,9.41182904200694,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.09231798184441,9.41859328147029,0,9.47140782138325,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.02519430417957,9.41859328147029,0,9.40466999161628,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05260151860473,9.41859328147029,0,9.45552499007057,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03239185559682,9.41859328147029,0,9.42688457941151,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.11506518947504,9.41859328147029,0,9.53200507780269,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04183321507501,9.41859328147029,0,9.43293355647013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.02202228143496,9.41859328147029,0,9.40483557491645,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05468094715435,9.41859328147029,0,9.43204026665155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.0431883783227,9.41859328147029,0,9.40793551165506,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05660757793145,9.41859328147029,0,9.43289197032068,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.02557915870414,9.41859328147029,0,9.46861524814042,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03841955059028,9.41859328147029,0,9.41749285331711,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03715810398574,9.41859328147029,0,9.41441762202073,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05038607601209,9.41859328147029,0,9.44520183793574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04065593678424,9.41859328147029,0,9.41609353070735,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.02466915799805,9.41859328147029,0,9.4312999554493,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,8.95975866219927,9.41859328147029,0,9.42498595069399,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.0242010134232,9.41859328147029,0,9.42917540178233,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03714037006115,9.41859328147029,0,9.41776781327837,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03165333828845,9.41859328147029,0,9.40279736326484,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.0106581705567,9.41859328147029,0,9.41310024876054,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.06285355321045,9.41859328147029,0,9.44300405439086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.06181739467874,9.41859328147029,0,9.43384307044011,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.00710903241381,9.41859328147029,0,9.38845561938619,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04664920799987,9.41859328147029,0,9.41905057078096,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04833969394505,9.41859328147029,0,9.43751116557829,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.13859243129734,9.41859328147029,0,9.51697340815264,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.09612005966601,9.41859328147029,0,9.48499313664785,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.06841627412687,9.41859328147029,0,9.44039213560024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03401359286375,9.41859328147029,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.06804807382107,9.41859328147029,0,9.46845428832113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04433576795508,9.41859328147029,0,9.45884652055058,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.01452282108627,9.41859328147029,0,9.40000743102336,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04489683581662,9.41859328147029,0,9.48901830156682,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.09023971586121,9.41859328147029,0,9.46442625658438,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05077787216922,9.41859328147029,0,9.42877304920129,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05318828894477,9.41859328147029,0,9.43806407895897,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.00045074895286,9.41859328147029,0,9.39537611290367,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.08411708989592,9.41859328147029,0,9.4612791873821,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,8.98496439899984,9.41859328147029,0,9.38769964873877,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.0364904643873,9.41859328147029,0,9.40823063012161,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03912557173915,9.41859328147029,0,9.41865652260371,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03296059641899,9.41859328147029,0,9.45203564897843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.18685157446574,9.41859328147029,0,9.55650053827368,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,8.94729970179835,9.41859328147029,0,9.33315566361943,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03888534344205,9.41859328147029,0,9.41771128995043,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.02777054963856,9.41859328147029,0,9.42779034936738,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05472686264587,9.41859328147029,0,9.43780087054156,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.10698843031725,9.41859328147029,0,9.49747955744635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
