"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11458340891573,8.02458123893097,0,8.01071625518691,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09361725650463,8.02458123893097,0,8.02302979301314,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10561901152894,8.02458123893097,0,8.01047502702868,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10572467794804,8.02458123893097,0,8.03396754204611,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10892557329527,8.02458123893097,0,8.02239356707403,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11617860160288,8.02458123893097,0,8.02719828469213,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.0306749988979,8.02458123893097,0,7.95952830144477,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.12177777728155,8.02458123893097,0,8.04472554475482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.03010724230358,8.02458123893097,0,7.95067471518326,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.07748990487666,8.02458123893097,0,7.99490411133488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10703876761501,8.02458123893097,0,8.01965089312309,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10361540839716,8.02458123893097,0,8.05879993115093,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11115259532866,8.02458123893097,0,8.03613518535789,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.06495004068993,8.02458123893097,0,7.97550501530703,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.05189775763333,8.02458123893097,0,7.97404364945499,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10431083054197,8.02458123893097,0,8.01312901176345,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.0759435366531,8.02458123893097,0,8.01621917993721,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.0491030514536,8.02458123893097,0,7.98952567218175,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10755080027075,8.02458123893097,0,8.01512087070916,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11039801949881,8.02458123893097,0,8.0228696851792,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11388609744159,8.02458123893097,0,8.02468079864227,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.14394590836985,8.02458123893097,0,8.04789549162116,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,6.99284762395514,8.02458123893097,0,7.91550301998805,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.0653865153256,8.02458123893097,0,7.9774967747658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.1492926628112,8.02458123893097,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08845333052701,8.02458123893097,0,7.99604309358048,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09344041748446,8.02458123893097,0,8.00631182986119,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.13204763240002,8.02458123893097,0,8.04502864869751,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.15080872340907,8.02458123893097,0,8.07189136666337,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11316917025714,8.02458123893097,0,8.01435690868125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.13500817240859,8.02458123893097,0,8.02913511582113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.13644062157371,8.02458123893097,0,8.05099580179094,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.1182820980352,8.02458123893097,0,8.0131673955317,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10365419168829,8.02458123893097,0,8.02588414383228,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,6.8573330259395,8.02458123893097,0,7.73718662151262,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11921627111557,8.02458123893097,0,8.03111949460266,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10610818678294,8.02458123893097,0,8.01110640467222,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09810611138788,8.02458123893097,0,8.03863139740137,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.05956443052368,8.02458123893097,0,8.03968172262932,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.15571543296066,8.02458123893097,0,8.06571467854429,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.07102505807431,8.02458123893097,0,7.98252203750383,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11037803141953,8.02458123893097,0,8.0223969875417,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.16870245525551,8.02458123893097,0,8.05576627963986,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.13607521362731,8.02458123893097,0,8.0280924607545,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.32873348360312,8.02458123893097,0,8.24429958121528,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.06252811194889,8.02458123893097,0,7.97392276972597,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.07885843402226,8.02458123893097,0,7.98946853876545,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.13397745370478,8.02458123893097,0,8.05921390734309,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11322569814528,8.02458123893097,0,8.01472171581176,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11064530807523,8.02458123893097,0,8.01593713771777,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.13183441592748,8.02458123893097,0,8.1273267803911,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.15856569522733,8.02458123893097,0,8.06737056028294,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.0687815958171,8.02458123893097,0,8.01069718808935,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08778419277581,8.02458123893097,0,8.04475567916376,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.06806361470608,8.02458123893097,0,8.02242481237766,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10484415790946,8.02458123893097,0,8.00066317138468,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10704691487925,8.02458123893097,0,8.00586590917361,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09344586537086,8.02458123893097,0,7.99868244267757,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09355761605917,8.02458123893097,0,7.99696439172602,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11602778835418,8.02458123893097,0,8.01324801704824,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.06135978349162,8.02458123893097,0,7.98644245001663,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.13147287601181,8.02458123893097,0,8.03568642209001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10641520767524,8.02458123893097,0,8.01315282620017,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10858787298961,8.02458123893097,0,8.00910652102649,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.12991139559828,8.02458123893097,0,8.02840080972302,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.14563666977867,8.02458123893097,0,8.05933170350096,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08195607220115,8.02458123893097,0,7.99054026639112,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.14951108446887,8.02458123893097,0,8.06267905498483,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10661802083604,8.02458123893097,0,8.01106749257418,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.14820181240001,8.02458123893097,0,8.1045317668093,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10539806610629,8.02458123893097,0,8.00734273527435,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.04140715072533,8.02458123893097,0,7.96152281738553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10509668435308,8.02458123893097,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.05887149208415,8.02458123893097,0,7.98190261563482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.0986985048845,8.02458123893097,0,8.00753110082419,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.13800270541942,8.02458123893097,0,8.04516380170226,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.05516753751538,8.02458123893097,0,7.97059741624197,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10446284336247,8.02458123893097,0,8.01888171629676,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09873522006286,8.02458123893097,0,8.04298495995553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.0594349930367,8.02458123893097,0,7.97241001019827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10766623503462,8.02458123893097,0,8.01363021042764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.07671506610643,8.02458123893097,0,8.01017439474271,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.17196160673907,8.02458123893097,0,8.08579245773931,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.18298449868738,8.02458123893097,0,8.07687439667245,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.02672920917826,8.02458123893097,0,7.9738688199955,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.12135391650785,8.02458123893097,0,8.02607229354166,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08847155944849,8.02458123893097,0,7.99666332177582,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.13512117697535,8.02458123893097,0,8.04491177884808,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11108996722793,8.02458123893097,0,8.01531007676273,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.1289616635527,8.02458123893097,0,8.0201515505362,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.12398416519884,8.02458123893097,0,8.02315376097478,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10081513764808,8.02458123893097,0,7.9980279867864,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.1139620375141,8.02458123893097,0,8.11347055388271,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09643841135387,8.02458123893097,0,8.02239346658656,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08027710567089,8.02458123893097,0,8.03033484892545,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.13331322655008,8.02458123893097,0,8.02889679712879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.1157642499582,8.02458123893097,0,8.02304481997278,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10676901157853,8.02458123893097,0,8.03546621702706,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.14555000680299,8.02458123893097,0,8.06380321727162,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.04537455263856,8.02458123893097,0,7.9584421448286,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09000084730886,8.02458123893097,0,7.99711413324092,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10850038156804,8.02458123893097,0,8.01594327206034,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.15278532104782,8.02458123893097,0,8.07274621576232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11088044662259,8.02458123893097,0,8.03104046500537,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10227011704759,8.02458123893097,0,8.00730761776995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10535616505486,8.02458123893097,0,8.00856720672284,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10049172880942,8.02458123893097,0,7.99316507495124,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09995724198233,8.02458123893097,0,8.01264009487349,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.15752526317197,8.02458123893097,0,8.07921400292513,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09637579388676,8.02458123893097,0,8.00566859909558,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.07565983240282,8.02458123893097,0,7.98957241499453,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10111623556995,8.02458123893097,0,8.01260448457368,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10886055197152,8.02458123893097,0,8.0116295943099,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11346836164536,8.02458123893097,0,8.01857842442715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
