"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.80627855417268,10.034830276286,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.61912025583502,10.034830276286,0,9.9895483432446,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66303605009524,10.034830276286,0,10.0218389806216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.6473919454211,10.034830276286,0,10.0064391064978,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64606664853988,10.034830276286,0,10.0050696070196,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.67131279943637,10.034830276286,0,10.0248812728702,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.7789689333386,10.034830276286,0,10.1692876545847,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.81537521783474,10.034830276286,0,10.1714983585606,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.77180858300551,10.034830276286,0,10.1385270714713,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.55408219077311,10.034830276286,0,9.9210836431212,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.62113857460221,10.034830276286,0,9.98106883692957,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.72397405778023,10.034830276286,0,10.0935945177121,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66299446775289,10.034830276286,0,10.020795101891,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64600654047684,10.034830276286,0,10.0062173620373,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.63272617013445,10.034830276286,0,9.99333696679408,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65657343277998,10.034830276286,0,10.0392919917673,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.62047060897332,10.034830276286,0,9.98517901967804,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.6339139016503,10.034830276286,0,9.99191246330427,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65243219980147,10.034830276286,0,10.0048108438446,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65411690245732,10.034830276286,0,10.0341401228572,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.5977582193377,10.034830276286,0,9.95996257427394,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65131551660366,10.034830276286,0,10.0038861709915,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65134639169536,10.034830276286,0,10.0109052748623,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64640408617941,10.034830276286,0,10.0156579815115,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64492217609716,10.034830276286,0,10.0005947107811,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65837709229734,10.034830276286,0,10.0289540697316,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.60745879825883,10.034830276286,0,9.96812639111032,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.73815496370216,10.034830276286,0,10.1137290052156,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66482186529571,10.034830276286,0,10.0233722032009,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66083675396038,10.034830276286,0,10.0156833251331,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65121077379797,10.034830276286,0,10.0025065292146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.73672144960123,10.034830276286,0,10.1326644479555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.6574695361337,10.034830276286,0,10.0161319481266,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.68131234523914,10.034830276286,0,10.036186192029,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66920777512699,10.034830276286,0,10.0850733179284,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.4682228065185,10.034830276286,0,9.8142624676154,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.6293135814114,10.034830276286,0,10.0138312168643,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.67325225933799,10.034830276286,0,10.0358245726752,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.67240908726351,10.034830276286,0,10.0298254830679,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.61852456929144,10.034830276286,0,9.97728792515125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.72078158820849,10.034830276286,0,10.0962180079144,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65037106950272,10.034830276286,0,10.0020960379031,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65168362318126,10.034830276286,0,10.0087701204299,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.60132016449491,10.034830276286,0,9.96985143516391,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.61969868584412,10.034830276286,0,9.98347701177822,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.60542143861172,10.034830276286,0,9.94916923280961,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65107541248203,10.034830276286,0,10.002723889381,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64533612923954,10.034830276286,0,10.0075767838571,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.58102169603912,10.034830276286,0,9.94887421290304,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.69246625237992,10.034830276286,0,10.0454444982691,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65184706859879,10.034830276286,0,10.0183415508861,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64843100904899,10.034830276286,0,10.00286788463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66585410505649,10.034830276286,0,10.0292757763376,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66133010325251,10.034830276286,0,10.0283412542953,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65048509425613,10.034830276286,0,10.0552316108019,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65062038540307,10.034830276286,0,10.0213817573968,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66502858191344,10.034830276286,0,10.0513725886169,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.67126971697193,10.034830276286,0,10.0215613748357,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65076901170016,10.034830276286,0,10.0053632054104,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.59343898507748,10.034830276286,0,9.96101558153907,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64437286663238,10.034830276286,0,9.99424299264352,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.6823400882752,10.034830276286,0,10.0325604871252,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65391388821145,10.034830276286,0,10.0115677134562,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64903009294021,10.034830276286,0,10.021202324668,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.62893100883591,10.034830276286,0,9.97402058876322,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64961435266193,10.034830276286,0,10.0027617503841,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.60476360780421,10.034830276286,0,9.97148828990325,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.67111787090873,10.034830276286,0,10.0428816913461,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.63265750792797,10.034830276286,0,9.99110850709354,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.71514394655283,10.034830276286,0,10.0826658813654,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65363166044714,10.034830276286,0,10.0225783326828,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.59696624726553,10.034830276286,0,9.96384371355524,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.654932428418,10.034830276286,0,10.0200936847951,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65071092702577,10.034830276286,0,10.004742901742,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.75063351972623,10.034830276286,0,10.1218284177428,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.6451852723267,10.034830276286,0,10.0523350792031,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65343491173587,10.034830276286,0,10.0458277478245,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65885735876217,10.034830276286,0,10.0447640400993,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64524159316862,10.034830276286,0,9.99961731444177,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.67897749698174,10.034830276286,0,10.0344945073236,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.68178299980498,10.034830276286,0,10.0431434517379,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64482289482763,10.034830276286,0,9.99825034632473,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.58428927907708,10.034830276286,0,9.9502398892934,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.71085801242799,10.034830276286,0,10.1969329445933,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.63259120844173,10.034830276286,0,10.0903063304444,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.61233678809644,10.034830276286,0,9.97285901746819,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64053672184943,10.034830276286,0,9.99035999988491,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.71955320663603,10.034830276286,0,10.0673139917352,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65730027770465,10.034830276286,0,10.0442774737237,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64749449547222,10.034830276286,0,10.001249571342,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66557955869186,10.034830276286,0,10.0204118990214,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65409955914731,10.034830276286,0,10.0184509615057,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65651947045742,10.034830276286,0,10.0066203233021,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.6496889494265,10.034830276286,0,10.0277490745947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64947257146632,10.034830276286,0,10.0441443918423,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.6514533689056,10.034830276286,0,10.0024056830597,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.59833015826509,10.034830276286,0,9.99857069024872,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64566679803092,10.034830276286,0,10.0061902800667,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64082695328395,10.034830276286,0,10.0017307675797,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.63911182345402,10.034830276286,0,10.0597699990941,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.63550685019107,10.034830276286,0,9.99321199088115,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64808992411255,10.034830276286,0,10.0005851890992,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64787826400712,10.034830276286,0,10.032633082711,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64620543993239,10.034830276286,0,10.088817985078,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65061394618173,10.034830276286,0,10.0006784369345,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66328830724433,10.034830276286,0,10.0568989516985,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.67941206510545,10.034830276286,0,10.0337405096168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64023527323549,10.034830276286,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64952836170153,10.034830276286,0,10.0402175856104,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64932405327637,10.034830276286,0,10.0224184479335,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65224382597753,10.034830276286,0,10.0030554776799,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64460094726676,10.034830276286,0,10.0106838898323,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66800220468287,10.034830276286,0,10.0510715767312,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.61576250782863,10.034830276286,0,9.98957009527345,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.73602749976821,10.034830276286,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
