"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.8033619306946,10.273991301122,0,10.2870343884666,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.90778541511884,10.273991301122,0,10.3819930904515,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78064033716077,10.273991301122,0,10.2729734621111,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76110124945802,10.273991301122,0,10.2192743704609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77583789860824,10.273991301122,0,10.2388344190267,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.75050189868365,10.273991301122,0,10.2060787729699,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77701858707335,10.273991301122,0,10.2725846375778,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77708701355177,10.273991301122,0,10.2413824674687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77958076448876,10.273991301122,0,10.2457384413088,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78033415002524,10.273991301122,0,10.2389198837191,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78788933119838,10.273991301122,0,10.2611555449566,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.729060412466,10.273991301122,0,10.2222071153691,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.83317614084647,10.273991301122,0,10.3089388161861,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.66128681410231,10.273991301122,0,10.189341996539,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77304887386321,10.273991301122,0,10.2368193745902,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78619198419776,10.273991301122,0,10.2512891654407,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.80166213078679,10.273991301122,0,10.2598678061523,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.72841763955377,10.273991301122,0,10.1968437462549,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76452476411208,10.273991301122,0,10.2645154719347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77925918495964,10.273991301122,0,10.2520801951247,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77856400442189,10.273991301122,0,10.2543976337449,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.7881767430779,10.273991301122,0,10.2550696500912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78357977043339,10.273991301122,0,10.2487480170106,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77930901126163,10.273991301122,0,10.2427776669559,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78113186216157,10.273991301122,0,10.2475098275763,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.763638598386,10.273991301122,0,10.3088402873801,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.79290067122512,10.273991301122,0,10.2825310774788,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77813160631842,10.273991301122,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.79851185506954,10.273991301122,0,10.2560926142564,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.79456007734958,10.273991301122,0,10.2628521518042,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78885920644939,10.273991301122,0,10.2590333745708,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.82767392623038,10.273991301122,0,10.2943524524821,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77502317037844,10.273991301122,0,10.2310883654027,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.79448937292452,10.273991301122,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78119150820476,10.273991301122,0,10.2401708258555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.75201496056663,10.273991301122,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.7480013848267,10.273991301122,0,10.2006214961535,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.79113657793,10.273991301122,0,10.2522991086138,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.68484978658309,10.273991301122,0,10.1591838755974,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78472444276683,10.273991301122,0,10.2430831190599,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.83702228535458,10.273991301122,0,10.2978449307532,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.83435535085223,10.273991301122,0,10.2989032322006,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76132766005971,10.273991301122,0,10.2343405247389,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78482652589972,10.273991301122,0,10.2420183578776,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.80236971907061,10.273991301122,0,10.261464201637,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78962441704266,10.273991301122,0,10.2669088777236,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.83898112776962,10.273991301122,0,10.3409430350047,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78052243515541,10.273991301122,0,10.2402903977361,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77011520780348,10.273991301122,0,10.257689667593,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78429080876006,10.273991301122,0,10.2660549053976,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.74238472528598,10.273991301122,0,10.220980232411,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.81338063695479,10.273991301122,0,10.2835360254734,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.82823459521053,10.273991301122,0,10.2894754237273,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.75633906523298,10.273991301122,0,10.2241101451159,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78482596290555,10.273991301122,0,10.2964398513097,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.72046567278555,10.273991301122,0,10.203179063329,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76561379669088,10.273991301122,0,10.2314730222613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.79399214784636,10.273991301122,0,10.2581904402974,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.79173591289188,10.273991301122,0,10.253886367519,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77690388090688,10.273991301122,0,10.2375644808871,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77998208832279,10.273991301122,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76039262136064,10.273991301122,0,10.2257579174273,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77886014736202,10.273991301122,0,10.2581054053758,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.85379387219236,10.273991301122,0,10.3292778167228,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77157852079483,10.273991301122,0,10.2260965382998,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.85147664317607,10.273991301122,0,10.3482716017508,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.72668667698032,10.273991301122,0,10.2020258400375,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.81104224318864,10.273991301122,0,10.2755197673373,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.81793211671538,10.273991301122,0,10.308826963266,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.79346004120301,10.273991301122,0,10.2749441140436,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.73837462827563,10.273991301122,0,10.2232798822744,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.7816721553484,10.273991301122,0,10.2373855323764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77786826678696,10.273991301122,0,10.2510978430345,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.64380085974579,10.273991301122,0,10.0918922788956,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.80137223407236,10.273991301122,0,10.2633312972294,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.7072136130225,10.273991301122,0,10.1834105816902,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.80016235408126,10.273991301122,0,10.2571102956939,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.72929469373591,10.273991301122,0,10.2006916385741,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77487760317564,10.273991301122,0,10.2355291794995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.81769900279182,10.273991301122,0,10.2863881183007,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.79595367393925,10.273991301122,0,10.2539207524958,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.82686472367367,10.273991301122,0,10.3060682232523,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.85136756548019,10.273991301122,0,10.3318010976326,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.79769122275945,10.273991301122,0,10.2579947755485,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.7382272434041,10.273991301122,0,10.2344436290313,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.75501641415294,10.273991301122,0,10.2373132115011,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.72747708943291,10.273991301122,0,10.2049967805256,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.74090844548094,10.273991301122,0,10.2170213902448,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78589917246297,10.273991301122,0,10.3153495370909,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.7891294498489,10.273991301122,0,10.2690101283505,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78799643328439,10.273991301122,0,10.260969128931,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77891036554243,10.273991301122,0,10.2481467193378,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78619075786661,10.273991301122,0,10.248239980916,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.84705151078953,10.273991301122,0,10.3225306045632,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.8219799655948,10.273991301122,0,10.2831514280842,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76647669122027,10.273991301122,0,10.2540243305533,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.73762210429901,10.273991301122,0,10.2076056157064,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78350194041716,10.273991301122,0,10.2546318686684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.75169998906044,10.273991301122,0,10.2286573149153,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.81775677408196,10.273991301122,0,10.2810863760854,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.83373713952686,10.273991301122,0,10.3400158326213,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77276255165957,10.273991301122,0,10.2710537523622,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77381062250275,10.273991301122,0,10.2431152837632,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.81259900896921,10.273991301122,0,10.2869245217267,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76238190399523,10.273991301122,0,10.2285450343968,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78230373814412,10.273991301122,0,10.2427829762633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.79817775720683,10.273991301122,0,10.2649486008141,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78243516996195,10.273991301122,0,10.3228900349392,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78368306340895,10.273991301122,0,10.2927293017643,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77834431458522,10.273991301122,0,10.2406312009463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.72408936959445,10.273991301122,0,10.1976955216755,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78759062998514,10.273991301122,0,10.2673863690149,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.73737196995087,10.273991301122,0,10.2138582994888,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.7069283926041,10.273991301122,0,10.1806197266214,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.73599280987833,10.273991301122,0,10.210923364534,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
