"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.25726592736978,9.95954560748195,0,9.90171327090299,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.26414008853551,9.95954560748195,0,9.91284467450244,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.36116899885935,9.95954560748195,0,10.0064332460725,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.19598349141224,9.95954560748195,0,9.83875968855689,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.37776977400866,9.95954560748195,0,10.0249172924471,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.28974590290847,9.95954560748195,0,9.94997824762957,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31279721573967,9.95954560748195,0,9.94904040570186,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.22645341088834,9.95954560748195,0,9.88993494174916,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.26442795648698,9.95954560748195,0,9.92132583993125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32593442806733,9.95954560748195,0,9.97428997376864,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.43023617635041,9.95954560748195,0,10.0628166757391,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.3283009918058,9.95954560748195,0,10.0156194677862,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.28652219285634,9.95954560748195,0,9.93271020442848,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.28891804360204,9.95954560748195,0,9.94523352970342,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.35894386733438,9.95954560748195,0,10.00258758779,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31228913972442,9.95954560748195,0,10.0044532067486,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31873666797391,9.95954560748195,0,9.95528514979283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.28546286539052,9.95954560748195,0,9.94215149173737,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30875100664336,9.95954560748195,0,9.94733106542684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.34363955636081,9.95954560748195,0,9.98437907197599,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.2695636901646,9.95954560748195,0,9.93041497036039,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30851921444843,9.95954560748195,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30637398416871,9.95954560748195,0,9.93990377145368,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31405436746054,9.95954560748195,0,9.96401058098733,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31604049018349,9.95954560748195,0,9.9622005553413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29808620871601,9.95954560748195,0,9.94444857894543,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.26035369203712,9.95954560748195,0,9.90857593510859,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.33080258342574,9.95954560748195,0,9.96774809684425,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31081837134492,9.95954560748195,0,9.95412264294426,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29742703921774,9.95954560748195,0,10.0156713479621,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29811197686405,9.95954560748195,0,9.95109382139054,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29628369729974,9.95954560748195,0,9.9527363838464,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29151555110817,9.95954560748195,0,9.9356991434811,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.28505358077419,9.95954560748195,0,9.9411824387849,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.351332317407,9.95954560748195,0,9.98416794681114,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29871944205941,9.95954560748195,0,9.97737034752534,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.34824400343122,9.95954560748195,0,9.99957656176186,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30382137608652,9.95954560748195,0,9.94627214418464,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.2971288824095,9.95954560748195,0,9.95745754703394,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32395358204953,9.95954560748195,0,9.96169992240488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.34473346378358,9.95954560748195,0,10.0152631314977,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.21932412118272,9.95954560748195,0,9.88443267958301,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29550846393168,9.95954560748195,0,9.92507528384097,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.33385076761699,9.95954560748195,0,9.98154745823309,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.38710161769298,9.95954560748195,0,10.0213883016529,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.3216781481965,9.95954560748195,0,9.96820445566851,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29914469955279,9.95954560748195,0,10.01120960803,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31698963070695,9.95954560748195,0,9.95925756052259,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32783697245556,9.95954560748195,0,9.96660099652826,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.25771439417595,9.95954560748195,0,9.90746111335909,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.2844834917345,9.95954560748195,0,9.92891389257715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32284861302279,9.95954560748195,0,9.9714568725189,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.28227027247874,9.95954560748195,0,9.91082254470488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32137187015724,9.95954560748195,0,10.0142890641233,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.33095921409382,9.95954560748195,0,9.96588276317457,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.14854350614642,9.95954560748195,0,9.77159786707985,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.28872171636443,9.95954560748195,0,9.9513699812532,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29461434042906,9.95954560748195,0,9.94107695761276,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.34314363220684,9.95954560748195,0,10.0045228941794,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.27697868406529,9.95954560748195,0,9.93156801271821,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.26783039389228,9.95954560748195,0,9.93553963609296,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31302898981372,9.95954560748195,0,9.97494335394573,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.33073323061536,9.95954560748195,0,9.99932956652839,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.3921588244148,9.95954560748195,0,10.0268930131303,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30740619208707,9.95954560748195,0,9.95305404336624,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29904328719733,9.95954560748195,0,9.94006893944911,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.3033511126275,9.95954560748195,0,9.96450009348506,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.26640390831228,9.95954560748195,0,9.92583069975935,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.28170816054342,9.95954560748195,0,9.94926927834712,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31220046678307,9.95954560748195,0,9.95633003513808,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32728665980637,9.95954560748195,0,9.99377878345786,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.28410059207008,9.95954560748195,0,9.92839639858135,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.28635373792305,9.95954560748195,0,9.94962856514293,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.33231135237127,9.95954560748195,0,9.97424174765336,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32804296330266,9.95954560748195,0,9.9978447519803,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.3093806168932,9.95954560748195,0,9.94883564555935,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.3179445628586,9.95954560748195,0,9.969609128156,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.35095641206092,9.95954560748195,0,9.99004158973015,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32237963637926,9.95954560748195,0,9.96047050512231,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32608407711753,9.95954560748195,0,9.97675098483931,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.3000904690376,9.95954560748195,0,10.0925441547112,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.3764008509279,9.95954560748195,0,10.0298360933118,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31410074625819,9.95954560748195,0,9.96934884760798,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30716716353186,9.95954560748195,0,9.95569427463101,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.33916587022401,9.95954560748195,0,10.0080829323083,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29607975761439,9.95954560748195,0,9.92984704481647,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30458497805166,9.95954560748195,0,9.97612129726052,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.23436602957142,9.95954560748195,0,9.88822466068159,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.33403643894213,9.95954560748195,0,9.97858471949272,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.39665201411652,9.95954560748195,0,10.0623686715196,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.34141997200457,9.95954560748195,0,9.98468898314652,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.25574753065435,9.95954560748195,0,9.88136755195146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29529175335818,9.95954560748195,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29282253237246,9.95954560748195,0,9.96459211959179,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32839400339766,9.95954560748195,0,9.96955706570437,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30733167975952,9.95954560748195,0,9.94668633104618,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32853754928522,9.95954560748195,0,9.97205211056608,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30856941897048,9.95954560748195,0,9.94326532255386,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31346443206993,9.95954560748195,0,9.95345186010909,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.35865136197654,9.95954560748195,0,10.0531809796785,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.34933535504294,9.95954560748195,0,9.99794129729782,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.28163924673144,9.95954560748195,0,9.93078812804199,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30792572685899,9.95954560748195,0,9.96000538117503,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30959342471881,9.95954560748195,0,10.0030575760176,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.37646684312855,9.95954560748195,0,10.0164609466665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32366331313665,9.95954560748195,0,9.96100039958994,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30485458186277,9.95954560748195,0,9.97550694129937,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31139563218126,9.95954560748195,0,9.94858438578707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31949956173459,9.95954560748195,0,9.99989495899779,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30770769456689,9.95954560748195,0,9.97467532795964,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.21465202708571,9.95954560748195,0,9.86678087774409,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30749993903126,9.95954560748195,0,9.95698966083023,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31090467392434,9.95954560748195,0,9.99751381063825,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32580511865105,9.95954560748195,0,9.96617137842452,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.36112996972622,9.95954560748195,0,10.0574832160931,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
