"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1094757698084,10.4946745559909,0,10.4268040843566,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1062818382586,10.4946745559909,0,10.4022780401387,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1116196350969,10.4946745559909,0,10.4380105311748,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.158012479558,10.4946745559909,0,10.4502277327666,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0074632483195,10.4946745559909,0,10.3184591701177,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0119738310616,10.4946745559909,0,10.3753265990609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1001146662186,10.4946745559909,0,10.4040329498081,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1380913511638,10.4946745559909,0,10.4412502296023,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1593948586206,10.4946745559909,0,10.4648235170481,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1018463782715,10.4946745559909,0,10.4048306828521,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1133674844962,10.4946745559909,0,10.4177189792283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1089394136544,10.4946745559909,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1052642597417,10.4946745559909,0,10.4049468925483,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1054485088279,10.4946745559909,0,10.4164901416178,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0608805299591,10.4946745559909,0,10.3563333494963,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1034232015833,10.4946745559909,0,10.4080851737407,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1251862278968,10.4946745559909,0,10.4279098915776,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1160299641118,10.4946745559909,0,10.4145539634056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1275490615791,10.4946745559909,0,10.4278336442731,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1058497914633,10.4946745559909,0,10.5352460448141,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1091067729938,10.4946745559909,0,10.4082583970183,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1067035167222,10.4946745559909,0,10.4165624545772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.2530498181681,10.4946745559909,0,10.5778067180653,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0003932421115,10.4946745559909,0,10.3334916750527,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.105781907598,10.4946745559909,0,10.4171958643319,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1028183624238,10.4946745559909,0,10.4861762928519,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.2005858437881,10.4946745559909,0,10.5149826911553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.2023303008303,10.4946745559909,0,10.5778559795294,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0641723726578,10.4946745559909,0,10.3542128399346,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0148467090095,10.4946745559909,0,10.3756973973019,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1077818401664,10.4946745559909,0,10.4118633729165,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.107536569668,10.4946745559909,0,10.4057217176972,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0963285516647,10.4946745559909,0,10.3996185285135,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0883745310514,10.4946745559909,0,10.3931908673563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0963941786665,10.4946745559909,0,10.3924673064989,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1413708212617,10.4946745559909,0,10.4349740109791,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0879315259962,10.4946745559909,0,10.4128948124813,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1537636544,10.4946745559909,0,10.4788667941947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1062088900608,10.4946745559909,0,10.4052691872371,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0935565695682,10.4946745559909,0,10.4185115484941,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1093106050132,10.4946745559909,0,10.413737588108,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0786590627544,10.4946745559909,0,10.3897242906175,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1144507141726,10.4946745559909,0,10.4254576427439,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1526163683381,10.4946745559909,0,10.4819182033753,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.06072079256,10.4946745559909,0,10.463201568803,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.125674793619,10.4946745559909,0,10.4265733660923,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0895499786451,10.4946745559909,0,10.402302281331,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1040814928119,10.4946745559909,0,10.4054343070157,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0563817457002,10.4946745559909,0,10.3638134335638,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0608208199432,10.4946745559909,0,10.3945534450224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0812945398871,10.4946745559909,0,10.4058572957813,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0911515047659,10.4946745559909,0,10.3847048286803,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1022942569247,10.4946745559909,0,10.4036230947033,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.088409159294,10.4946745559909,0,10.3837057216121,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1088417550321,10.4946745559909,0,10.4414242974182,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1359171256754,10.4946745559909,0,10.4349388685824,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1503964467273,10.4946745559909,0,10.4465220617052,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1277891801625,10.4946745559909,0,10.4431814928006,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1340874169109,10.4946745559909,0,10.435780083689,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0888400322338,10.4946745559909,0,10.4386168954593,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1131610768812,10.4946745559909,0,10.4134421686272,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1081238111728,10.4946745559909,0,10.4076601205553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1112173663283,10.4946745559909,0,10.4260538763167,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1183492888517,10.4946745559909,0,10.4299847748504,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0535169248066,10.4946745559909,0,10.3635584979109,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.109776027206,10.4946745559909,0,10.4142750187907,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1228511355457,10.4946745559909,0,10.4683514319073,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1089505636152,10.4946745559909,0,10.40319717482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0633775571683,10.4946745559909,0,10.3749311499163,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.117792216717,10.4946745559909,0,10.4230133763289,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1038628866113,10.4946745559909,0,10.4109319925337,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1274756828919,10.4946745559909,0,10.4386894630077,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1223201471273,10.4946745559909,0,10.4227658277187,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1271373450023,10.4946745559909,0,10.4278547950842,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1056052039598,10.4946745559909,0,10.472898328146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1071152957592,10.4946745559909,0,10.408061348252,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1052042192363,10.4946745559909,0,10.418977270746,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0813915898997,10.4946745559909,0,10.3905593895379,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.121810398091,10.4946745559909,0,10.4191151618984,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.2327106461241,10.4946745559909,0,10.5336082349927,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1019727245383,10.4946745559909,0,10.406138628337,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1122552214877,10.4946745559909,0,10.4420532788558,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1667395496346,10.4946745559909,0,10.4950465710388,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1246069570321,10.4946745559909,0,10.4323144233087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1033937627579,10.4946745559909,0,10.4044915198131,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1174728222343,10.4946745559909,0,10.4739074296926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1043992884806,10.4946745559909,0,10.4074488818581,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1054556756682,10.4946745559909,0,10.4045897089058,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1014629373988,10.4946745559909,0,10.488438302214,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1083940771751,10.4946745559909,0,10.4110293071283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1101000688501,10.4946745559909,0,10.4286606238356,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0693325112484,10.4946745559909,0,10.376553427011,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0944207509555,10.4946745559909,0,10.4012913756518,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0963549724608,10.4946745559909,0,10.4250412557595,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1523532626353,10.4946745559909,0,10.4541730193707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0742629376102,10.4946745559909,0,10.3890994570288,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0810631061076,10.4946745559909,0,10.3775421532375,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1896159827376,10.4946745559909,0,10.5081748202135,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0876026881939,10.4946745559909,0,10.3977785913949,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1330718426581,10.4946745559909,0,10.4340889375872,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1224623783635,10.4946745559909,0,10.4265703286525,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1082726933036,10.4946745559909,0,10.4250047192183,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.102441844826,10.4946745559909,0,10.4619786178306,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1059792753821,10.4946745559909,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1014122641518,10.4946745559909,0,10.4080764654634,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1474446323376,10.4946745559909,0,10.4514654933796,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1040814217185,10.4946745559909,0,10.4029398403055,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0456451159408,10.4946745559909,0,10.3550101479471,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1118885991043,10.4946745559909,0,10.4220356143675,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1458186713714,10.4946745559909,0,10.446391019656,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0650185031839,10.4946745559909,0,10.4142657304297,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0899890247458,10.4946745559909,0,10.3831822208865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1042805600875,10.4946745559909,0,10.4064425433059,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0930077238583,10.4946745559909,0,10.4055960282766,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0999506413021,10.4946745559909,0,10.4194057712758,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
