"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16649419847549,8.73531083912083,0,8.74160239107514,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17846328299287,8.73531083912083,0,8.76383072269138,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16665125576718,8.73531083912083,0,8.74020194859514,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16584434277726,8.73531083912083,0,8.74200585961881,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.13471729729141,8.73531083912083,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.2000172156972,8.73531083912083,0,8.77578909654555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1511719340947,8.73531083912083,0,8.70409837927583,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17048304315626,8.73531083912083,0,8.74587874931803,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18242262065956,8.73531083912083,0,8.74439394885206,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18161583082316,8.73531083912083,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.22719634086224,8.73531083912083,0,8.77890644418567,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.21537098747109,8.73531083912083,0,8.85367864462498,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17649002890069,8.73531083912083,0,8.74320916902928,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.13019163339489,8.73531083912083,0,8.67969214453866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1844647308789,8.73531083912083,0,8.74869635993107,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17133195892017,8.73531083912083,0,8.75167352128141,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.22779353087051,8.73531083912083,0,8.79086768974584,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16432648649574,8.73531083912083,0,8.73825080000877,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.14654246439091,8.73531083912083,0,8.71728748122227,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.13794146234067,8.73531083912083,0,8.70703295982317,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.21582629522595,8.73531083912083,0,8.79976440180609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16868298778606,8.73531083912083,0,8.7589420732209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16414163165824,8.73531083912083,0,8.72882967003115,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.06274707811592,8.73531083912083,0,8.60708036638499,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1471858887687,8.73531083912083,0,8.73096124154078,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.12812417979189,8.73531083912083,0,8.70072710129041,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15230728880148,8.73531083912083,0,8.72143112108792,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.24221096500201,8.73531083912083,0,8.84399300615071,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.19467351432219,8.73531083912083,0,8.77976352173853,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.13190402929601,8.73531083912083,0,8.70595875495435,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17151305366284,8.73531083912083,0,8.75229718135264,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16966483331044,8.73531083912083,0,8.73331012071698,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17131048173425,8.73531083912083,0,8.75047760128449,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15130630133039,8.73531083912083,0,8.72924469955247,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16891960927506,8.73531083912083,0,8.73794650490726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16988839921099,8.73531083912083,0,8.73358315788949,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.20074725766316,8.73531083912083,0,8.76328958836112,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1737839219591,8.73531083912083,0,8.74694217684713,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16638627631746,8.73531083912083,0,8.74472845993417,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17330886818924,8.73531083912083,0,8.73361984948593,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.19551357003548,8.73531083912083,0,8.76014185351912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17864700216315,8.73531083912083,0,8.73955783691634,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15709823720644,8.73531083912083,0,8.73156425513732,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.14012414708429,8.73531083912083,0,8.70924752055052,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17597167015692,8.73531083912083,0,8.73811444286351,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17899976046287,8.73531083912083,0,8.7676839042455,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15533227991832,8.73531083912083,0,8.76157080843349,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16293879056875,8.73531083912083,0,8.73274386208665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17072532710023,8.73531083912083,0,8.7595902903076,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.148163969238,8.73531083912083,0,8.71768650665667,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17081496076025,8.73531083912083,0,8.75575784900772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.27128033557357,8.73531083912083,0,8.82965921529174,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.19588312812086,8.73531083912083,0,8.76124884853037,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.14888375330464,8.73531083912083,0,8.71830258498317,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1708860195924,8.73531083912083,0,8.73316825635576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.20184357558691,8.73531083912083,0,8.77237259400727,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16964125552642,8.73531083912083,0,8.72866670300973,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1586928236182,8.73531083912083,0,8.75057702971707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1692304946195,8.73531083912083,0,8.73179453965051,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.19243732595893,8.73531083912083,0,8.74934470994654,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15100247108755,8.73531083912083,0,8.75496090210832,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.13113340262364,8.73531083912083,0,8.70614233817677,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15226322752295,8.73531083912083,0,8.7238435194069,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17487185727549,8.73531083912083,0,8.74708085014361,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17104246200735,8.73531083912083,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16719908740638,8.73531083912083,0,8.82395573831724,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16669645588117,8.73531083912083,0,8.74767285023954,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17339080032977,8.73531083912083,0,8.81152504188878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.12939792057217,8.73531083912083,0,8.68288745560779,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.14928804091543,8.73531083912083,0,8.70221519808977,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17113334559726,8.73531083912083,0,8.73516010275635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.19900799381218,8.73531083912083,0,8.78618948874309,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1780408139622,8.73531083912083,0,8.74372452953596,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16137355562464,8.73531083912083,0,8.72664932354449,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17833945085821,8.73531083912083,0,8.74508142846764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.14358495346442,8.73531083912083,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15775644612163,8.73531083912083,0,8.73059240875975,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17259860145923,8.73531083912083,0,8.73691717232953,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.13282060944389,8.73531083912083,0,8.70285372159511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.171043523555,8.73531083912083,0,8.73198458896645,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.12114807024109,8.73531083912083,0,8.70551380883671,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.22788023664797,8.73531083912083,0,8.77895911978985,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17301915129728,8.73531083912083,0,8.74013157885989,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17013794143932,8.73531083912083,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16245699957384,8.73531083912083,0,8.72333302261942,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18571523488212,8.73531083912083,0,8.75949182374496,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16622304522079,8.73531083912083,0,8.73347230837773,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.22510636697942,8.73531083912083,0,8.79309868625893,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.13348360857936,8.73531083912083,0,8.70332685216254,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1697193604747,8.73531083912083,0,8.74362841537137,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15749913464323,8.73531083912083,0,8.75634349646221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17648638718048,8.73531083912083,0,8.73938815049216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1566693797438,8.73531083912083,0,8.73094296136064,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.21333158083725,8.73531083912083,0,8.78065352954727,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.14158950879517,8.73531083912083,0,8.73651804687226,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1665686761162,8.73531083912083,0,8.74405897118693,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16362495351166,8.73531083912083,0,8.72150985096447,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.14316688805831,8.73531083912083,0,8.71160456894844,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15685287135766,8.73531083912083,0,8.71663948655252,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18995323968791,8.73531083912083,0,8.76679550898668,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15658449208771,8.73531083912083,0,8.73790340027312,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.39484522189492,8.73531083912083,0,8.95345255282304,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17147420304232,8.73531083912083,0,8.73795664210801,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17408364117602,8.73531083912083,0,8.84408347276677,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15659508741889,8.73531083912083,0,8.73437282029894,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17997188580971,8.73531083912083,0,8.75154046311334,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17211824798672,8.73531083912083,0,8.73883785963626,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16104560950959,8.73531083912083,0,8.74809715731459,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.2364769481335,8.73531083912083,0,8.79558071414061,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17698869057155,8.73531083912083,0,8.74567790085024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15195501608618,8.73531083912083,0,8.74504003697579,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18406761257369,8.73531083912083,0,8.74754730581934,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15832732337562,8.73531083912083,0,8.74001019391245,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.13884925673014,8.73531083912083,0,8.7097437198379,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17995316564209,8.73531083912083,0,8.74644390650522,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
