"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0659401693417,11.3950595906262,0,11.4099587376374,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0440899080888,11.3950595906262,0,11.3845581650527,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0457087931327,11.3950595906262,0,11.3922165384578,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0659040530465,11.3950595906262,0,11.3972947428425,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0460036628389,11.3950595906262,0,11.392844457739,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1108258917351,11.3950595906262,0,11.4399941626216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0735888305987,11.3950595906262,0,11.4053708321083,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0734581943107,11.3950595906262,0,11.399548510795,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0305080171023,11.3950595906262,0,11.37225365908,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0324753206192,11.3950595906262,0,11.3720585465475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1310289786649,11.3950595906262,0,11.4844826132132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0709424944204,11.3950595906262,0,11.3966427341092,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1236368240276,11.3950595906262,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.071967840618,11.3950595906262,0,11.4096854838131,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1131345515008,11.3950595906262,0,11.4437041031148,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0722749253181,11.3950595906262,0,11.4017471903514,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0490718408587,11.3950595906262,0,11.3688711832588,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0270386970015,11.3950595906262,0,11.3510203907056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0633909544924,11.3950595906262,0,11.3954074321922,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0687497313538,11.3950595906262,0,11.3949278714758,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.054576385212,11.3950595906262,0,11.3907908467745,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1267646417207,11.3950595906262,0,11.4563606907433,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0676685408555,11.3950595906262,0,11.4025575649612,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1641835776634,11.3950595906262,0,11.5037456175482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.05855519405,11.3950595906262,0,11.3939917272481,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0693777681957,11.3950595906262,0,11.4043681147171,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0741019417745,11.3950595906262,0,11.4068255455863,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0114005390156,11.3950595906262,0,11.3724101545422,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1008772704568,11.3950595906262,0,11.4354141498781,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0629497521807,11.3950595906262,0,11.3993633675846,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0516182080983,11.3950595906262,0,11.382407037087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0889120340636,11.3950595906262,0,11.4393808690578,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0285451068357,11.3950595906262,0,11.3674410214586,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1617795005817,11.3950595906262,0,11.490441823813,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0612014772236,11.3950595906262,0,11.3962529136695,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0904176773439,11.3950595906262,0,11.4219318434555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0738040651734,11.3950595906262,0,11.4181420057787,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0460602789009,11.3950595906262,0,11.3774169276284,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0587126612647,11.3950595906262,0,11.4220900934332,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0673114327775,11.3950595906262,0,11.4165167565097,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0427946652818,11.3950595906262,0,11.3738149203921,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0834809769663,11.3950595906262,0,11.4251550951291,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.074597269089,11.3950595906262,0,11.4044811776341,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0584713840232,11.3950595906262,0,11.4077308934512,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0364138576424,11.3950595906262,0,11.3712435571662,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0647028657158,11.3950595906262,0,11.3889545283235,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0757144748991,11.3950595906262,0,11.4660300319078,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0607170541149,11.3950595906262,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0858426531211,11.3950595906262,0,11.4141962325048,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0748813845914,11.3950595906262,0,11.4059833975915,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0659491666678,11.3950595906262,0,11.3964954717775,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0836376614638,11.3950595906262,0,11.4142595956525,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0009925762812,11.3950595906262,0,11.337433877726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0855716335221,11.3950595906262,0,11.4093490633507,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0267134190478,11.3950595906262,0,11.3680150934658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0334229343358,11.3950595906262,0,11.3519886475911,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0503899907091,11.3950595906262,0,11.3803841760623,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0431397389194,11.3950595906262,0,11.3784908384261,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0684022296383,11.3950595906262,0,11.4136503281729,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0823614120246,11.3950595906262,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0867262384257,11.3950595906262,0,11.429044044202,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0610790516664,11.3950595906262,0,11.389575573787,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0788647931391,11.3950595906262,0,11.4255549001554,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0550162345482,11.3950595906262,0,11.3723326857314,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0096815739741,11.3950595906262,0,11.3959769941506,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0540157512104,11.3950595906262,0,11.3850048756547,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0501192475377,11.3950595906262,0,11.3803952582962,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,10.9769346488982,11.3950595906262,0,11.2900658726013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,10.9387100666426,11.3950595906262,0,11.34744561694,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0800030042522,11.3950595906262,0,11.4092485353848,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0678202359035,11.3950595906262,0,11.3981104797659,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0353219927662,11.3950595906262,0,11.3674601656157,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.061361005484,11.3950595906262,0,11.4043264260414,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1201149964685,11.3950595906262,0,11.4545597042509,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0581726428968,11.3950595906262,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0423196390756,11.3950595906262,0,11.3889918754569,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0607547898297,11.3950595906262,0,11.3890412396044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0818562661329,11.3950595906262,0,11.4107830297428,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.063163671682,11.3950595906262,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0673703699049,11.3950595906262,0,11.4751263337496,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.06033228014,11.3950595906262,0,11.3855757525925,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.088823326591,11.3950595906262,0,11.4187054010804,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1758088721516,11.3950595906262,0,11.5046019115589,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.047921575382,11.3950595906262,0,11.3686253029879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1089649529533,11.3950595906262,0,11.4503727370625,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0437309977301,11.3950595906262,0,11.366157528448,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.065347232684,11.3950595906262,0,11.4195523607796,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0656369381647,11.3950595906262,0,11.4192613750561,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0757340366156,11.3950595906262,0,11.400067892202,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,10.8967704086588,11.3950595906262,0,11.3113020940959,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0969041298457,11.3950595906262,0,11.429896350078,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0432874823777,11.3950595906262,0,11.3615281006982,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0235043437504,11.3950595906262,0,11.3679404507469,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0588702569785,11.3950595906262,0,11.3798573647343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0375734127855,11.3950595906262,0,11.3736579282473,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.05844790745,11.3950595906262,0,11.4392994825443,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0677969886668,11.3950595906262,0,11.4254723030493,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0424251381635,11.3950595906262,0,11.3733661936654,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.072280745218,11.3950595906262,0,11.3901722040159,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0841473877786,11.3950595906262,0,11.4289245152684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0641091761084,11.3950595906262,0,11.3896023246043,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.2528563031625,11.3950595906262,0,11.5896780506656,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.062352075475,11.3950595906262,0,11.4212613561939,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0899699216514,11.3950595906262,0,11.4217022969253,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0641870929654,11.3950595906262,0,11.391204671914,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0942021293526,11.3950595906262,0,11.4181558276055,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0312737422121,11.3950595906262,0,11.3490203663553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1029067894944,11.3950595906262,0,11.43441429519,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0736023786075,11.3950595906262,0,11.3977665403182,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0854060310398,11.3950595906262,0,11.4181267365772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0588231450029,11.3950595906262,0,11.3800441508385,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0532962722593,11.3950595906262,0,11.3957951388706,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1047303602609,11.3950595906262,0,11.435273787347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0905014278395,11.3950595906262,0,11.4251406044511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.044692484379,11.3950595906262,0,11.3897192145492,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
