"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3940208494764,11.0618230965339,0,11.0001844308984,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3048687143921,11.0618230965339,0,10.9391442705125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4360882396452,11.0618230965339,0,11.0788953425206,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4284632395561,11.0618230965339,0,11.027229823348,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4291532080403,11.0618230965339,0,11.0437862343902,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4345213618444,11.0618230965339,0,11.069243850298,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4302616095983,11.0618230965339,0,11.0598806302712,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3916800777302,11.0618230965339,0,11.0018467365564,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4311364513972,11.0618230965339,0,11.0206682690933,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.30066121319,11.0618230965339,0,10.9093651404327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4065089567377,11.0618230965339,0,10.9873009635714,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3759184223393,11.0618230965339,0,10.9765205746036,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.575067843428,11.0618230965339,0,11.1844952049891,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4369417147277,11.0618230965339,0,11.0684213890988,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4435703014263,11.0618230965339,0,11.0371341403103,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4496026219865,11.0618230965339,0,11.0551220471562,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4782744447721,11.0618230965339,0,11.0769606942095,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4224029686647,11.0618230965339,0,11.0224388530078,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4076832314784,11.0618230965339,0,11.0332247099443,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4377637649857,11.0618230965339,0,11.0255330509324,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3100366177832,11.0618230965339,0,10.92017876875,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4367261017882,11.0618230965339,0,11.0294572132937,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.5472425940928,11.0618230965339,0,11.1282291057599,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.408110935035,11.0618230965339,0,10.9902891257333,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4059653565615,11.0618230965339,0,11.0035574022097,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4038671387598,11.0618230965339,0,11.0075209221144,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4302310246554,11.0618230965339,0,11.0432216606671,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4076377932508,11.0618230965339,0,11.0304255277224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4211777440886,11.0618230965339,0,11.018286415824,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4297414950563,11.0618230965339,0,11.0219994835741,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.445934750174,11.0618230965339,0,11.0373468150802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.424185410565,11.0618230965339,0,11.0216428475294,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4421709552315,11.0618230965339,0,11.0666753058545,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4284277830104,11.0618230965339,0,11.0744748464619,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4272894314154,11.0618230965339,0,11.0249688545826,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4207620317315,11.0618230965339,0,11.0169096314374,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4360598127072,11.0618230965339,0,11.0364970825881,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3597453894283,11.0618230965339,0,10.9394525880058,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4470874652151,11.0618230965339,0,11.0439522172744,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4147382606768,11.0618230965339,0,11.0265049211968,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.464498238323,11.0618230965339,0,11.0627822322998,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4244170433858,11.0618230965339,0,11.0423818424751,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4312066533921,11.0618230965339,0,11.0201841937088,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.5077652373103,11.0618230965339,0,11.1284561406155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4342829791642,11.0618230965339,0,11.023425231235,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.498037217355,11.0618230965339,0,11.0920030551749,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3546195847985,11.0618230965339,0,10.9804778247661,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4409856703954,11.0618230965339,0,11.0380352005945,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4486165824366,11.0618230965339,0,11.0461904681526,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.390629034831,11.0618230965339,0,10.9973938788434,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4337896868869,11.0618230965339,0,11.0244177817436,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3776286801405,11.0618230965339,0,11.0023396953781,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4836939223418,11.0618230965339,0,11.1116409114004,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4250628255379,11.0618230965339,0,11.0237241814701,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3643130423293,11.0618230965339,0,10.9404150895479,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4266072828249,11.0618230965339,0,11.0220171635301,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4077067493787,11.0618230965339,0,11.0402653971305,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.2462171159994,11.0618230965339,0,10.8589103242028,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4287663644252,11.0618230965339,0,11.0255425535955,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4268153903395,11.0618230965339,0,11.033057898668,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.5069348013029,11.0618230965339,0,11.0930652974531,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3931540942872,11.0618230965339,0,10.9956054101147,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4332721306695,11.0618230965339,0,11.0241922469431,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.404956018265,11.0618230965339,0,11.0372361572933,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4345895169846,11.0618230965339,0,11.0293931527348,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.381726653534,11.0618230965339,0,10.9879935617926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4261203245872,11.0618230965339,0,11.0219424643289,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4428845991449,11.0618230965339,0,11.0377681382312,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4326310230578,11.0618230965339,0,11.0362219023528,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4459159817095,11.0618230965339,0,11.049584520643,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4170935502844,11.0618230965339,0,11.006983721289,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4322504391377,11.0618230965339,0,11.0920633016827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4316965022115,11.0618230965339,0,11.0430366231196,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4215057168502,11.0618230965339,0,11.0189710440553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4231494364587,11.0618230965339,0,11.0871797058931,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.437351545902,11.0618230965339,0,11.0560042350888,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4531715017583,11.0618230965339,0,11.0379299406036,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4640842369666,11.0618230965339,0,11.0696329386007,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4152477498555,11.0618230965339,0,11.0126334952676,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3774559020038,11.0618230965339,0,10.9791935875037,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.406604548644,11.0618230965339,0,11.0028714361662,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4695968720764,11.0618230965339,0,11.0813681094709,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4146518522273,11.0618230965339,0,11.0100098672934,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3728145299177,11.0618230965339,0,10.9553427323902,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4200646555891,11.0618230965339,0,11.0438476711368,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4876898129793,11.0618230965339,0,11.0729651660015,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4533801634845,11.0618230965339,0,11.0498572504401,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4223634309441,11.0618230965339,0,11.0189141428658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.5099011205503,11.0618230965339,0,11.1069662323197,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4225983920339,11.0618230965339,0,11.0331296503493,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4233290880981,11.0618230965339,0,11.0307999836218,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4347069725344,11.0618230965339,0,11.0406020689801,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4307376025639,11.0618230965339,0,11.0240277985668,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4520003011037,11.0618230965339,0,11.0605598565004,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4081645878643,11.0618230965339,0,11.0217083846167,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4688481106809,11.0618230965339,0,11.0643999824138,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4374330010794,11.0618230965339,0,11.0519712009386,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4269758107946,11.0618230965339,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3686076680729,11.0618230965339,0,10.9775163789536,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4304102079672,11.0618230965339,0,11.0188580383708,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3503222234945,11.0618230965339,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4216695410778,11.0618230965339,0,11.0455902498028,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3980474267248,11.0618230965339,0,10.9975178510136,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4383481562438,11.0618230965339,0,11.0227103241146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4179012667906,11.0618230965339,0,11.0167012205987,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4014691724316,11.0618230965339,0,11.011091890279,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4786882003514,11.0618230965339,0,11.0677446870924,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4523384056876,11.0618230965339,0,11.0585511046554,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4427730084075,11.0618230965339,0,11.0325968760969,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3739766108593,11.0618230965339,0,10.9506231106864,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4300126964359,11.0618230965339,0,11.0290041659271,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3895024764045,11.0618230965339,0,10.9887642610366,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4254685616105,11.0618230965339,0,11.0103941960588,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4457380359504,11.0618230965339,0,11.0388825658843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4262774073521,11.0618230965339,0,11.0348897745721,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
