"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5671442613091,10.9406148519196,0,10.9565237607519,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6330718430921,10.9406148519196,0,10.9572519023764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6006356088254,10.9406148519196,0,10.9244702038817,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5759512647915,10.9406148519196,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5932337979367,10.9406148519196,0,10.9267966110624,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5317566095706,10.9406148519196,0,10.8485513215125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5828612632252,10.9406148519196,0,10.910683207998,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5932417617518,10.9406148519196,0,10.9479056952034,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5881994371946,10.9406148519196,0,10.93163519835,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6266753124389,10.9406148519196,0,10.9792040787291,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5564590071948,10.9406148519196,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6936204662352,10.9406148519196,0,11.0230178995921,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.7233044405034,10.9406148519196,0,11.0925206569576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5912920755103,10.9406148519196,0,10.9236848129621,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5014324575163,10.9406148519196,0,10.8368710490084,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5697762770547,10.9406148519196,0,10.8875198610409,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5785579986492,10.9406148519196,0,10.9074115206546,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6490393495043,10.9406148519196,0,10.9802815605963,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5862726058462,10.9406148519196,0,10.9147016215667,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5430528736549,10.9406148519196,0,10.8884167038057,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5603506083989,10.9406148519196,0,10.8909550500799,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6284289928651,10.9406148519196,0,10.96401597687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5891067423567,10.9406148519196,0,10.9198251174421,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5549206101918,10.9406148519196,0,10.8908292992264,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5856415101092,10.9406148519196,0,10.9087158749992,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5776975984194,10.9406148519196,0,10.8959065591421,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6016334091215,10.9406148519196,0,10.9315964163131,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5947310484632,10.9406148519196,0,10.9648871459085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5739917973543,10.9406148519196,0,10.9010998574711,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6177131625308,10.9406148519196,0,10.9470264112152,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6102979335189,10.9406148519196,0,10.9867395658109,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5985602681938,10.9406148519196,0,10.9437680499443,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.584247791583,10.9406148519196,0,10.9278077012751,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5209164329225,10.9406148519196,0,10.8830213162653,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5792739731812,10.9406148519196,0,10.918862064305,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6051162040219,10.9406148519196,0,10.9268964161748,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5917522367764,10.9406148519196,0,10.9367712856752,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.4659416397077,10.9406148519196,0,10.824621540814,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5647001711166,10.9406148519196,0,10.8956999015156,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.546120597086,10.9406148519196,0,10.8609168358433,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.551524819264,10.9406148519196,0,10.8770089899988,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5942915017117,10.9406148519196,0,10.9379565809383,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6190211990707,10.9406148519196,0,10.9864855681372,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.57044580626,10.9406148519196,0,10.9509108718626,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5829585140798,10.9406148519196,0,10.9675498519052,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5889111994368,10.9406148519196,0,10.9180535923738,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.706942569712,10.9406148519196,0,11.091524516082,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6131507450938,10.9406148519196,0,10.9354529103515,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5944942512734,10.9406148519196,0,10.9244807639932,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5885866857839,10.9406148519196,0,10.9178285595132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5997818296794,10.9406148519196,0,10.9451829571087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6273579525704,10.9406148519196,0,10.9732897429024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5305811738681,10.9406148519196,0,10.8731420779549,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5442811359401,10.9406148519196,0,10.8860043361076,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.638479506532,10.9406148519196,0,10.9780490628767,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5788278534544,10.9406148519196,0,10.9310656486057,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5949257837655,10.9406148519196,0,10.9195456398098,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5938131381315,10.9406148519196,0,10.9191982861881,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.669917789044,10.9406148519196,0,10.9966606653957,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5810200092794,10.9406148519196,0,10.9193874611986,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6452080640582,10.9406148519196,0,10.9815320566677,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5830604305146,10.9406148519196,0,10.9071871197802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5419036006528,10.9406148519196,0,10.9265907844536,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.592871595672,10.9406148519196,0,10.9310218336986,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6424752956021,10.9406148519196,0,10.9967550426763,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5534264007744,10.9406148519196,0,10.8860436434821,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5379030213781,10.9406148519196,0,10.8765181384052,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5918031102278,10.9406148519196,0,10.9191064939212,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5871361894901,10.9406148519196,0,10.9172548494066,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.58440378145,10.9406148519196,0,10.9330102438306,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6111442165298,10.9406148519196,0,10.971325630642,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5913301930228,10.9406148519196,0,10.9183971597495,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5501036728107,10.9406148519196,0,10.896734749158,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5977833073867,10.9406148519196,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5880843737523,10.9406148519196,0,10.9173033839928,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.589044836472,10.9406148519196,0,10.9215243233713,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6106191720385,10.9406148519196,0,10.9387281110047,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5894127945764,10.9406148519196,0,10.9804417966228,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5200395977449,10.9406148519196,0,10.8985373365844,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5043695358839,10.9406148519196,0,10.8573986180414,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5759862008568,10.9406148519196,0,10.9098730027695,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6651605394575,10.9406148519196,0,10.9968923492604,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5942238539605,10.9406148519196,0,10.9187298824231,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5599336268081,10.9406148519196,0,10.8774172961244,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.604085065287,10.9406148519196,0,10.9275521193221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6637688270143,10.9406148519196,0,11.008663015117,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6277850864653,10.9406148519196,0,10.996918713613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5901867939365,10.9406148519196,0,10.9403198664717,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5852814672484,10.9406148519196,0,11.0187547726985,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.58828911343,10.9406148519196,0,10.9302888859219,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.594979670357,10.9406148519196,0,10.9249067755888,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5895131683634,10.9406148519196,0,10.914703468885,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5900438695685,10.9406148519196,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5455271157719,10.9406148519196,0,10.8759821030856,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6024468569393,10.9406148519196,0,10.9953929650591,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5741033970018,10.9406148519196,0,10.8921571741489,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5846843618947,10.9406148519196,0,10.9141408367231,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5890155569764,10.9406148519196,0,10.9193256587479,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5897951563166,10.9406148519196,0,10.9132879799842,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5835846305141,10.9406148519196,0,10.9355964541667,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5671537992108,10.9406148519196,0,10.9056683561929,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5899931645981,10.9406148519196,0,10.9162365648195,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5881587249839,10.9406148519196,0,10.9144481464842,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5880789812866,10.9406148519196,0,10.9244992545906,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5965392846195,10.9406148519196,0,10.9246112216552,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5939176446978,10.9406148519196,0,10.9144517504559,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5782743282364,10.9406148519196,0,10.9296692837132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5832518280651,10.9406148519196,0,10.9052714926845,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5991260183875,10.9406148519196,0,10.9268996458815,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5933840022589,10.9406148519196,0,10.9451868641607,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5888136695012,10.9406148519196,0,10.9109707861729,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6686867962665,10.9406148519196,0,10.9939710727,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.7489160615458,10.9406148519196,0,11.0943844898229,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.592259015724,10.9406148519196,0,10.9181197960684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5862287245636,10.9406148519196,0,10.9369713271948,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
