"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26000002627005,8.6449359561205,0,8.6210906521058,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28218720545309,8.6449359561205,0,8.66221423307942,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.33661334323845,8.6449359561205,0,8.71455150601895,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28274817331791,8.6449359561205,0,8.70731382702776,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28591007095259,8.6449359561205,0,8.64745905291238,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2133361517582,8.6449359561205,0,8.60678156883237,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27870546415741,8.6449359561205,0,8.65216791247742,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27397278474358,8.6449359561205,0,8.63480394697625,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27132623414838,8.6449359561205,0,8.68183047110672,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26087533363384,8.6449359561205,0,8.63649175314231,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26048623491523,8.6449359561205,0,8.61563829705046,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.29701951630754,8.6449359561205,0,8.65723829337485,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.29593657867221,8.6449359561205,0,8.65412239284762,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2735585952987,8.6449359561205,0,8.6357093428429,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2551179735019,8.6449359561205,0,8.61011386167741,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.12923325149579,8.6449359561205,0,8.52581966384599,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28323879889561,8.6449359561205,0,8.67987391854624,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2834264389704,8.6449359561205,0,8.64035000601381,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2617865351461,8.6449359561205,0,8.63245789558257,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.29821778186271,8.6449359561205,0,8.66069799608224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26214143948921,8.6449359561205,0,8.64872159174937,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.24183214637638,8.6449359561205,0,8.60842243271687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.3291671040799,8.6449359561205,0,8.68512407339612,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26658807780376,8.6449359561205,0,8.63145972899943,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.24261521062213,8.6449359561205,0,8.62334837520618,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27513427115201,8.6449359561205,0,8.64729801016903,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26466390241344,8.6449359561205,0,8.67034222885096,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.12487963023753,8.6449359561205,0,8.51544874547024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27150398989749,8.6449359561205,0,8.64498162140639,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28572974756882,8.6449359561205,0,8.65658564562435,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28460300097528,8.6449359561205,0,8.68800173827016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.1819231129017,8.6449359561205,0,8.56179182667243,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.30399934945464,8.6449359561205,0,8.66668423787257,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28600806101086,8.6449359561205,0,8.64900505455412,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2431071293822,8.6449359561205,0,8.59505149420402,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27463142388906,8.6449359561205,0,8.66677833270327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.3262289647224,8.6449359561205,0,8.70717184506085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27565410039308,8.6449359561205,0,8.66781529820219,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.21251955470559,8.6449359561205,0,8.5954821629803,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27340667211325,8.6449359561205,0,8.65075834117926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26434475089151,8.6449359561205,0,8.62051462760687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.24942782534377,8.6449359561205,0,8.61563190157295,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.24919203198476,8.6449359561205,0,8.61536363537346,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.32004192162249,8.6449359561205,0,8.80952551997,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.38209891500507,8.6449359561205,0,8.75014326074239,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27243437406388,8.6449359561205,0,8.81442767749277,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25121623481244,8.6449359561205,0,8.61828891905503,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25964264388225,8.6449359561205,0,8.61418654931957,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.33724974243173,8.6449359561205,0,8.70542119501805,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.32099933830521,8.6449359561205,0,8.69519234169568,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28458985876614,8.6449359561205,0,8.65114316039808,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26997076871003,8.6449359561205,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25699284045641,8.6449359561205,0,8.61164146909823,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25090260393703,8.6449359561205,0,8.68507577253546,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27107072773561,8.6449359561205,0,8.64140335326925,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27457521826062,8.6449359561205,0,8.64978404774515,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26928924618061,8.6449359561205,0,8.6370449200775,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27281053538877,8.6449359561205,0,8.63338306446895,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.32622183289056,8.6449359561205,0,8.68784754163419,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.48616121562806,8.6449359561205,0,8.88724859341254,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.30589002256039,8.6449359561205,0,8.67134684923351,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25968349269147,8.6449359561205,0,8.69518077067757,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.32080957121923,8.6449359561205,0,8.68517795247841,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2599857594769,8.6449359561205,0,8.61800635723726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2877578364343,8.6449359561205,0,8.6516834164307,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.30353899203869,8.6449359561205,0,8.66871421496807,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2774434447125,8.6449359561205,0,8.64005973078677,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.283412804822,8.6449359561205,0,8.64188087035535,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.31719018839181,8.6449359561205,0,8.6833662746925,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26281350430855,8.6449359561205,0,8.64608969231744,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28395761050748,8.6449359561205,0,8.67511675463909,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27411214900247,8.6449359561205,0,8.64732928287709,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27132602459804,8.6449359561205,0,8.66280877529186,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.29193492516923,8.6449359561205,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.29240672974639,8.6449359561205,0,8.70643269227276,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28196162064744,8.6449359561205,0,8.63874530890165,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.32739543348029,8.6449359561205,0,8.69725882316358,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.23903808233434,8.6449359561205,0,8.63885707156799,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.38682165015769,8.6449359561205,0,8.74058273394975,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28389007773209,8.6449359561205,0,8.64345440732426,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28145232836196,8.6449359561205,0,8.65624527456898,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.23711861608029,8.6449359561205,0,8.60814007404655,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.34162784950302,8.6449359561205,0,8.78499621397893,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.29673984660627,8.6449359561205,0,8.66012982272985,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25800561488135,8.6449359561205,0,8.625080966313,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27266558751808,8.6449359561205,0,8.64229942855106,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.24880723159498,8.6449359561205,0,8.62082849166294,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26704163409461,8.6449359561205,0,8.6586364965334,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26834699962287,8.6449359561205,0,8.62648596711388,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25688712430233,8.6449359561205,0,8.61482533039048,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27025461139868,8.6449359561205,0,8.63409254769653,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25109383438634,8.6449359561205,0,8.636257573935,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.37370363613613,8.6449359561205,0,8.73977273297699,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.23315963314476,8.6449359561205,0,8.60142420447486,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25710427454259,8.6449359561205,0,8.62663651947351,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.24398721354214,8.6449359561205,0,8.61482973357172,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.30901071443465,8.6449359561205,0,8.69551966128391,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25142206180774,8.6449359561205,0,8.61489056741666,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.21437032361107,8.6449359561205,0,8.58853379612602,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.24010985156247,8.6449359561205,0,8.60692536484585,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.30711249592029,8.6449359561205,0,8.66675470912183,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26823761317392,8.6449359561205,0,8.6264098646989,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27404189925692,8.6449359561205,0,8.67821840997544,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27388611209063,8.6449359561205,0,8.63652790677001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26761970197576,8.6449359561205,0,8.63142004588149,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.23686817694416,8.6449359561205,0,8.61154511805734,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2809742859197,8.6449359561205,0,8.64593803465976,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27405159041698,8.6449359561205,0,8.6775448748132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27243789019319,8.6449359561205,0,8.63203465379054,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27224097332475,8.6449359561205,0,8.6370515043924,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27259454663681,8.6449359561205,0,8.7510419482156,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28007154912136,8.6449359561205,0,8.65128131851322,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27826638298815,8.6449359561205,0,8.63929029757584,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.29864229509356,8.6449359561205,0,8.67010825575707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26096642401395,8.6449359561205,0,8.63928539065108,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
