"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1858365738631,10.1508590285072,10.1805503686779,0,10.1475922027509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2030200652917,10.1805503686779,0,10.1983175201516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.183878446982,10.1805503686779,0,10.1795710790416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2124220436772,10.1805503686779,0,10.2066225241161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2076690526669,10.1805503686779,0,10.2020774790237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1898862974064,10.1805503686779,0,10.1849324743847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2037548629396,10.1805503686779,0,10.1993680359629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1822195797292,10.1805503686779,0,10.1763332769356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.195454188964,10.1805503686779,0,10.1913054677474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1973918794069,10.1805503686779,0,10.1920918716037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2031670146108,10.1805503686779,0,10.1979192620149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1850994387066,10.1805503686779,0,10.1806620772003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1798952211631,10.1805503686779,0,10.1756665839461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1706692197011,10.1805503686779,0,10.1651181089029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1614361629415,10.1805503686779,0,10.1554220249166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.198069782855,10.1805503686779,0,10.1929100925057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2445479526083,10.1805503686779,0,10.2417264268612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1956398260575,10.1805503686779,0,10.1903422332441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1760141249239,10.1805503686779,0,10.1709616890064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1975393051261,10.1805503686779,0,10.1931646484116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1700156974995,10.1805503686779,0,10.1660788382367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2072029806809,10.1805503686779,0,10.2026372928044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2023192505347,10.1805503686779,0,10.1970227901069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2021169671921,10.1805503686779,0,10.1967606624297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1919385652602,10.1805503686779,0,10.1873436233011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1948912067894,10.1805503686779,0,10.1919869392458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1836375572276,10.1805503686779,0,10.1782930933897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.190126943029,10.1805503686779,0,10.1848340860098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1957780985863,10.1805503686779,0,10.1908962318519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.208203858634,10.1805503686779,0,10.2037358767712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1957261479443,10.1805503686779,0,10.1904052325394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1936108277984,10.1805503686779,0,10.1885239027315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1955670811901,10.1805503686779,0,10.1903013967994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1937316354303,10.1805503686779,0,10.1892843324473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1157270572694,10.1805503686779,0,10.1098918407469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1904062981714,10.1805503686779,0,10.1854655159435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,9.85663448575935,10.1805503686779,0,9.84906493460021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1943597361229,10.1805503686779,0,10.1901671568457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.192118570707,10.1805503686779,0,10.1879596475184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2048903511398,10.1805503686779,0,10.2007553461964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2002706195211,10.1805503686779,0,10.1951384225027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1893264384444,10.1805503686779,0,10.1846375238846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1875664562929,10.1805503686779,0,10.1834661991299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1953130207991,10.1805503686779,0,10.1898709567729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1972157808459,10.1805503686779,0,10.1921983834366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1383875541885,10.1805503686779,0,10.1325552179999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1956415696841,10.1805503686779,0,10.1916629001371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1959868354217,10.1805503686779,0,10.1910461838525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1996961247116,10.1805503686779,0,10.19479640891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.195513331722,10.1805503686779,0,10.1902723594096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1920290191014,10.1805503686779,0,10.1865085983319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1125667730668,10.1805503686779,0,10.1060317259811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.0273564205338,10.1805503686779,0,10.020870144357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.201456699062,10.1805503686779,0,10.196268308559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1954794240971,10.1805503686779,0,10.1909142733773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1995980957809,10.1805503686779,0,10.1947195782477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1949529893646,10.1805503686779,0,10.1899831436601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1991820084978,10.1805503686779,0,10.1937333730954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1023457454538,10.1805503686779,0,10.0957631327739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1949337154308,10.1805503686779,0,10.1893439291623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1703954085669,10.1805503686779,0,10.164420810126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1669434116802,10.1805503686779,0,10.1606058732538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1959539014082,10.1805503686779,0,10.190614994075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1932348097597,10.1805503686779,0,10.1887050528396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.0887782465985,10.1805503686779,0,10.082091625575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1978843031725,10.1805503686779,0,10.1927477410682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2081933001641,10.1805503686779,0,10.203988643208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2141612735881,10.1805503686779,0,10.2100849082719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1884798843593,10.1805503686779,0,10.1827222168355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2077577110606,10.1805503686779,0,10.2020480923383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1748484825161,10.1805503686779,0,10.1692468078846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1739802541426,10.1805503686779,0,10.1695203193197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1736829678783,10.1805503686779,0,10.1697390289709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1913295256725,10.1805503686779,0,10.1859007424711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1347563048074,10.1805503686779,0,10.1284717902271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1940803072832,10.1805503686779,0,10.1885652494357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1954741835688,10.1805503686779,0,10.1898721829361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1875680004869,10.1805503686779,0,10.1832678122216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1841552633862,10.1805503686779,0,10.1803620591808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1853828139161,10.1805503686779,0,10.1798126520347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.192693545713,10.1805503686779,0,10.1891546511749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.18527256053,10.1805503686779,0,10.1793169453843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1972389709762,10.1805503686779,0,10.192113658069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1967445663975,10.1805503686779,0,10.1915312846428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1998537296104,10.1805503686779,0,10.1948274971113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1371290562584,10.1805503686779,0,10.1309543156102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1844937671697,10.1805503686779,0,10.1806697645158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2020763757238,10.1805503686779,0,10.198160359471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
