"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.9363340281829,7.28997409276042,20.5826939636054,13.4519582933208,0,13.3208421067635,0,32,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.522677514994,7.84318050820872,21.2021745217792,13.4519582933208,0,13.8204164473645,0,32,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,12.4328226009664,6.08135723265751,18.7842879692753,13.4519582933208,0,11.9949263496569,0,32,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,15.6976910488629,9.05997256421488,22.335409533511,13.4519582933208,0,15.0842759825453,0,32,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.3097094759867,7.60828226100888,21.0111366909644,13.4519582933208,0,13.645044103984,0,32,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.813581335997,8.11430138095766,21.5128612910363,13.4519582933208,0,14.0767078239884,0,32,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.2390646598931,7.54973403133575,20.9283952884506,13.4519582933208,0,13.6789902875087,0,32,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.2609196780757,7.56744422120734,20.954395134944,13.4519582933208,0,13.5074967534585,0,32,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.2865130040704,7.63943173871143,20.9335942694294,13.4519582933208,0,13.5928649997858,0,32,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.2055686355201,7.52591733122421,20.885219939816,13.4519582933208,0,13.6123041596993,0,32,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.5021146741845,7.7974951884596,21.2067341599095,13.4519582933208,0,13.9446622472817,0,32,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.431685925501,7.7308981613406,21.1324736896613,13.4519582933208,0,13.8244276170234,0,32,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.110798700864,7.43108790855187,20.7905094931761,13.4519582933208,0,13.4302423692866,0,32,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.2678429627743,7.56151592800589,20.9741699975427,13.4519582933208,0,13.6673557165523,0,32,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.6936419829922,7.99874437956015,21.3885395864243,13.4519582933208,0,13.870774571399,0,32,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.4188173865347,7.74074242228329,21.0968923507861,13.4519582933208,0,13.7669291000955,0,32,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.4582145006096,6.90099311690353,20.0154358843156,13.4519582933208,0,12.9557561586869,0,32,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.3012711011717,7.65479174213119,20.9477504602121,13.4519582933208,0,13.6387186963777,0,32,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.0372648622277,7.38167515482534,20.69285456963,13.4519582933208,0,13.4189328459451,0,32,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.0862024463966,7.56227545752129,20.6101294352719,13.4519582933208,0,13.4370868866607,0,32,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.8008236470843,7.35301007355619,20.2486372206124,13.4519582933208,0,13.0834251194473,0,32,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,15.1707060309892,8.51810026650612,21.8233117954722,13.4519582933208,0,14.5001532186864,0,32,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.5140957513751,7.81662536506565,21.2115661376845,13.4519582933208,0,13.8049409599587,0,32,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.7091724093331,7.19614169888086,20.2222031197853,13.4519582933208,0,13.0836677311035,0,32,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.6771237121373,7.97062311492162,21.3836243093529,13.4519582933208,0,13.9388349701816,0,32,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.6268380064152,7.92803716511713,21.3256388477133,13.4519582933208,0,13.932089773333,0,32,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.0286624818291,7.35922973172328,20.698095231935,13.4519582933208,0,13.341451823753,0,32,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.2546438264653,7.60034455410923,20.9089430988215,13.4519582933208,0,13.6137129888315,0,32,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.9520005197351,7.38109993221928,20.5229011072508,13.4519582933208,0,13.38595008422,0,32,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.6615318225524,7.95749974473204,21.3655639003728,13.4519582933208,0,13.9924128244045,0,32,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.0649369860818,7.37086773360052,20.759006238563,13.4519582933208,0,13.3756040143999,0,32,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.903027630799,7.33617686968851,20.4698783919095,13.4519582933208,0,13.3484509402303,0,32,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.9361360009908,7.37977771421412,20.4924942877674,13.4519582933208,0,13.3171348373791,0,32,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.5967563029478,8.02767538156593,21.1658372243296,13.4519582933208,0,13.9036807787416,0,32,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.4102011645093,7.72387801312966,21.096524315889,13.4519582933208,0,13.6963866794812,0,32,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,16.269195108729,9.61227202922238,22.9261181882356,13.4519582933208,0,15.8633565986937,0,32,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.4357127007487,7.75495479096723,21.1164706105302,13.4519582933208,0,13.8162944896385,0,32,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.1672711570404,6.76752597933702,19.5670163347437,13.4519582933208,0,12.607390291922,0,32,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.6039157065594,7.94825604919307,21.2595753639257,13.4519582933208,0,13.8420391772843,0,32,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.3990384970786,7.69254569609529,21.1055312980619,13.4519582933208,0,13.6744202990533,0,32,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.4330563854071,7.7756073158888,21.0905054549255,13.4519582933208,0,13.7078220216229,0,32,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.7227581878473,7.15990738659109,20.2856089891036,13.4519582933208,0,13.2381736000977,0,32,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.7473746014085,8.05410829216015,21.4406409106568,13.4519582933208,0,14.1445900379824,0,32,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.6367895742544,7.08979528064332,20.1837838678654,13.4519582933208,0,13.0562995053326,0,32,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.8850218948759,7.25520218439488,20.5148416053569,13.4519582933208,0,13.296497937458,0,32,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.4743101682614,7.79751037849774,21.151109958025,13.4519582933208,0,13.6805232950451,0,32,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.0654378306125,7.39899576878957,20.7318798924355,13.4519582933208,0,13.479820950163,0,32,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.5912843383243,7.92518854199036,21.2573801346582,13.4519582933208,0,13.7701400752772,0,32,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.9151378550946,7.25487952118978,20.5753961889995,13.4519582933208,0,13.3158692223798,0,32,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.5210662525509,7.82605470726216,21.2160777978397,13.4519582933208,0,13.7490428274531,0,32,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.6688637169665,8.06916774924762,21.2685596846854,13.4519582933208,0,13.9059495177905,0,32,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.4857038498929,7.78403341819493,21.1873742815909,13.4519582933208,0,13.8645149075804,0,32,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,15.065818753013,8.50361274031717,21.6280247657088,13.4519582933208,0,14.3181082952438,0,33,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.6860907031978,8.10089717352148,21.2712842328742,13.4519582933208,0,13.7572987617534,0,33,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.1625721763084,7.48087648396646,20.8442678686504,13.4519582933208,0,13.587750126637,0,33,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.2898467951904,7.70465853784544,20.8750350525353,13.4519582933208,0,13.545191577326,0,33,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.518719885698,6.99926503093053,20.0381747404655,13.4519582933208,0,12.9767591444098,0,33,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.3267627999494,7.64938436638654,21.0041412335124,13.4519582933208,0,13.706585923515,0,33,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.3600660546894,7.70271141103704,21.0174206983418,13.4519582933208,0,13.6948662128694,0,33,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.8284935378733,8.14403110889926,21.5129559668474,13.4519582933208,0,14.1574878279931,0,33,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.9244588889782,7.5738219731243,20.275095804832,13.4519582933208,0,13.5164022950839,0,33,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.9246394218501,7.31942745854072,20.5298513851594,13.4519582933208,0,13.3192032428935,0,33,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.9075131947582,7.44195479909079,20.3730715904257,13.4519582933208,0,13.2594646170802,0,33,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.0850114974303,7.50034254195316,20.6696804529074,13.4519582933208,0,13.4377070259641,0,33,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.3442756813877,7.64555071459758,21.0430006481779,13.4519582933208,0,13.7261206149899,0,33,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.7063339977009,8.0215205628578,21.3911474325439,13.4519582933208,0,14.1213347158033,0,33,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.5298547023574,6.92591935034365,20.1337900543712,13.4519582933208,0,13.0687871123149,0,33,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.8894780967296,7.25199540105969,20.5269607923995,13.4519582933208,0,13.3034298038807,0,33,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.4633602960701,7.79355587878884,21.1331647133513,13.4519582933208,0,13.8087962872364,0,33,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,12.3833438590992,6.04108528983084,18.7256024283676,13.4519582933208,0,11.9645551113795,0,33,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,15.6150746011393,8.98648699393554,22.2436622083431,13.4519582933208,0,15.0775399306277,0,33,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.2497671482141,7.55750807777946,20.9420262186487,13.4519582933208,0,13.6259910698029,0,33,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.743231188007,8.05388124020845,21.4325811358056,13.4519582933208,0,14.0538405473881,0,33,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.1810125653411,7.50143639580191,20.8605887348803,13.4519582933208,0,13.6618774581671,0,33,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.2009887725989,7.51617502004766,20.8858025251502,13.4519582933208,0,13.4898473801055,0,33,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.2540572748227,7.61744410379487,20.8906704458506,13.4519582933208,0,13.5914585847844,0,33,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.1488366723664,7.47888706158017,20.8187862831527,13.4519582933208,0,13.5865446155428,0,33,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.4356843013144,7.74002969288569,21.1313389097432,13.4519582933208,0,13.9325091292515,0,33,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.3731615409046,7.68265081998728,21.0636722618219,13.4519582933208,0,13.7955127735379,0,33,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.0460716967939,7.37497561066842,20.7171677829194,13.4519582933208,0,13.4063198380461,0,33,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
