"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.6595933941778,7.20053492060196,20.1186518677536,11.4618494955513,0,11.8801986155839,0,23,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.787099367331,7.30265612827779,20.2715426063842,11.4618494955513,0,12.0011529171397,0,23,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.4895969071247,7.19397165699823,19.7852221572513,11.4618494955513,0,11.8726040584629,0,23,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.9526141720063,7.50597736230745,20.3992509817052,11.4618494955513,0,12.2025364184464,0,23,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.78034540258,7.31570329599915,20.2449875091609,11.4618494955513,0,12.0036492601819,0,23,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.9109807856078,7.42733219307225,20.3946293781433,11.4618494955513,0,12.0883874076026,0,23,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.8957290053688,7.40428091414989,20.3871770965877,11.4618494955513,0,12.1648506213048,0,23,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.8128350350974,7.35022844579899,20.2754416243959,11.4618494955513,0,12.0482314047079,0,23,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.7471572111661,7.28506789910509,20.2092465232272,11.4618494955513,0,11.9612476273127,0,23,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.6518763431009,7.21025455947947,20.0934981267223,11.4618494955513,0,11.9135647353319,0,23,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.671067009756,7.40714430265526,19.9349897168568,11.4618494955513,0,11.9461410547385,0,23,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.7482864476317,7.3196736271219,20.1768992681415,11.4618494955513,0,11.9183006378517,0,23,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.7831582925903,7.33211082313851,20.2342057620422,11.4618494955513,0,11.9567183239353,0,23,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.030596257406,7.56651735482589,20.4946751599861,11.4618494955513,0,12.2732265778861,0,23,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.6565131135123,7.19290855870625,20.1201176683183,11.4618494955513,0,11.8671900068865,0,23,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.4627597137269,7.00865489142943,19.9168645360243,11.4618494955513,0,11.8343234610506,0,23,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.7396981931095,7.34801611245924,20.1313802737598,11.4618494955513,0,11.9621323580474,0,23,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.3782428105393,7.04817899674401,19.7083066243346,11.4618494955513,0,11.6102512340078,0,24,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.0122595169461,6.64319947982251,19.3813195540697,11.4618494955513,0,11.3608649107137,0,24,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.9249722378516,7.45795148748393,20.3919929882193,11.4618494955513,0,12.1157936351542,0,24,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.3164253133729,6.83950502994565,19.7933455968002,11.4618494955513,0,11.6102929810259,0,24,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.3821146986866,6.96853364078609,19.7956957565872,11.4618494955513,0,11.5862265172459,0,24,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.2622157403028,6.77983259678456,19.7445988838211,11.4618494955513,0,11.5292514248952,0,24,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.2651727152288,6.81705246930863,19.7132929611489,11.4618494955513,0,11.5504031258519,0,24,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.2170049917846,7.79615989769527,20.6378500858738,11.4618494955513,0,12.5972356107344,0,24,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.9092899761225,6.59021909209989,19.2283608601451,11.4618494955513,0,10.9407519155241,0,24,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.5855381406492,7.13939205084444,20.0316842304539,11.4618494955513,0,11.913388397945,0,24,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.5525139916519,7.07646160904365,20.0285663742602,11.4618494955513,0,11.8211660151026,0,24,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.5106507297009,7.05655594609401,19.9647455133077,11.4618494955513,0,11.7718727754911,0,24,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.164190842894,6.7666248709545,19.5617568148335,11.4618494955513,0,11.345608014982,0,24,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.9014078504608,7.43219543918103,20.3706202617406,11.4618494955513,0,12.1793254937448,0,24,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.9536439484357,6.60904060922198,19.2982472876494,11.4618494955513,0,11.2174661546925,0,24,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.2987608573805,6.83102083559424,19.7665008791667,11.4618494955513,0,11.6527986320523,0,24,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.1230467397084,6.65142722011497,19.5946662593019,11.4618494955513,0,11.6387163830769,0,24,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.4450830353896,6.95882599729697,19.9313400734822,11.4618494955513,0,11.7965814558072,0,24,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.3868518823405,6.90953740933203,19.864166355349,11.4618494955513,0,11.6524826953344,0,24,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.687153854902,7.20212951653831,20.1721781932657,11.4618494955513,0,11.921102343281,0,24,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.4394879649624,7.97058732721598,20.9083886027088,11.4618494955513,0,12.7877322255808,0,24,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.1378776472823,6.76111240800309,19.5146428865615,11.4618494955513,0,11.3720410539454,0,24,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.3979776758195,6.9214069574747,19.8745483941642,11.4618494955513,0,11.6714666137165,0,24,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.795651881502,6.48773519910344,19.1035685639006,11.4618494955513,0,11.4877141252182,0,24,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.2070216193494,5.8623156176765,18.5517276210223,11.4618494955513,0,10.6445513753021,0,24,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.9308226998403,7.558728017013,20.3029173826676,11.4618494955513,0,12.2136240118257,0,24,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.6165599640007,7.16124736463773,20.0718725633636,11.4618494955513,0,11.9527387324568,0,24,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,9.99902055555893,4.21796199902699,15.7800791120909,11.4618494955513,0,8.39590395794893,0,24,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.6438736136756,7.2363102864488,20.0514369409025,11.4618494955513,0,11.8662446362118,0,24,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.1392103778189,6.75622745225892,19.5221933033789,11.4618494955513,0,11.3239363725157,0,24,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.4752843838809,7.00022689609023,19.9503418716716,11.4618494955513,0,11.7480053385027,0,24,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.2251043539244,6.76749354173905,19.6827151661097,11.4618494955513,0,11.4997375689604,0,24,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.6825276781447,7.20320159620733,20.1618537600821,11.4618494955513,0,11.8955493856151,0,24,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.1057370621828,6.78273660127086,19.4287375230947,11.4618494955513,0,11.2391411662083,0,24,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.8702460978672,7.40961471438006,20.3308774813543,11.4618494955513,0,12.05806821782,0,24,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.6819213375163,6.37167250988236,18.9921701651502,11.4618494955513,0,11.0173642305452,0,24,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.5502829303223,7.10682809112245,19.9937377695221,11.4618494955513,0,11.8638283969936,0,24,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.9147707770992,7.46957558406894,20.3599659701294,11.4618494955513,0,12.0846420540827,0,24,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.4198317377118,6.95251176348369,19.88715171194,11.4618494955513,0,11.6747768268121,0,24,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.5314166497348,7.06152384365443,20.0013094558152,11.4618494955513,0,11.7753736273805,0,24,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.9785640796587,7.51415936459441,20.442968794723,11.4618494955513,0,12.1481203444344,0,24,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,11.6615443884195,5.43710806998817,17.8859807068509,11.4618494955513,0,10.2176460190846,0,24,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.4533226089064,6.98707141920035,19.9195737986125,11.4618494955513,0,11.7403901662337,0,24,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.4611441732274,7.12525719976633,19.7970311466885,11.4618494955513,0,11.7980622528896,0,24,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.6904716360952,7.24684091559023,20.1341023566001,11.4618494955513,0,11.9939124642192,0,24,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.8082542071441,7.38416048140219,20.2323479328861,11.4618494955513,0,12.0731211034451,0,24,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.4500644325959,8.01721602267972,20.8829128425121,11.4618494955513,0,13.092373360594,0,24,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.4174138675473,6.98036090750299,19.8544668275916,11.4618494955513,0,11.6835310314371,0,24,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.4198093616336,7.03422609177396,19.8053926314932,11.4618494955513,0,11.7492264900571,0,24,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.4227183308047,6.96825559327516,19.8771810683343,11.4618494955513,0,11.7805942755842,0,24,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.4198990589559,6.94562492878588,19.894173189126,11.4618494955513,0,11.853422942196,0,24,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.6247933165734,7.19254203879103,20.0570445943559,11.4618494955513,0,11.9201105477882,0,24,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.5002969721249,7.09141285773281,19.909181086517,11.4618494955513,0,11.8000793440858,0,24,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.6064782814495,6.36214915678257,18.8508074061165,11.4618494955513,0,10.9594944258953,0,24,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.8845867619232,7.53073371377761,20.2384398100687,11.4618494955513,0,12.3163760685217,0,24,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.5258284795452,7.05762185095312,19.9940351081373,11.4618494955513,0,11.8057599310331,0,24,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.3540902302466,6.85327718104069,19.8549032794524,11.4618494955513,0,11.5567337248136,0,24,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.0775785153146,6.6918889691843,19.4632680614448,11.4618494955513,0,11.45990645053,0,24,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.6581734084444,6.34901611789941,18.9673306989893,11.4618494955513,0,10.8589427143582,0,24,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.2408852498744,6.78868290439432,19.6930875953545,11.4618494955513,0,11.530653297338,0,24,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.4047061374655,6.92455055108738,19.8848617238437,11.4618494955513,0,11.6704635346009,0,24,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.0243594925971,6.73348835352722,19.3152306316669,11.4618494955513,0,11.4950395254547,0,24,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
