"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.57059397327606,1.23990913548584,11.9012788110663,6.43862875750849,0,4.89482689027235,0,35,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.71358306633171,2.13895989711544,13.288206235548,6.43862875750849,0,6.49415943458524,0,35,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.45659275648978,1.92195399827019,12.9912315147094,6.43862875750849,0,6.08830734420687,0,35,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,8.03594534672903,2.45076622963166,13.6211244638264,6.43862875750849,0,6.80898320686958,0,35,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.88384725811652,2.37726026770818,13.3904342485249,6.43862875750849,0,6.71669715463386,0,35,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.46616860799508,1.88716765476464,13.0451695612255,6.43862875750849,0,6.0856137060808,0,35,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.75734440744261,2.18229005980766,13.3323987550775,6.43862875750849,0,6.3816937288836,0,35,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.92018264453834,2.32229037063744,13.5180749184393,6.43862875750849,0,6.59298229195932,0,35,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.9030584728468,2.30739749978817,13.4987194459054,6.43862875750849,0,6.67797727613743,0,35,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,5.76638136341952,0.457607552703065,11.075155174136,6.43862875750849,0,4.76562751886291,0,35,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.53542725088145,1.95164426274289,13.11921023902,6.43862875750849,0,6.24634202425438,0,35,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,8.65420834988922,3.14034192625689,14.1680747735216,6.43862875750849,0,7.38375681815108,0,35,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,8.28063796854348,2.74280930112242,13.8184666359645,6.43862875750849,0,7.20454548432569,0,35,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.3466690600949,1.84179492889621,12.8515431912936,6.43862875750849,0,6.07991594138635,0,35,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.4372671033428,1.87508143868038,12.9994527680052,6.43862875750849,0,6.07891263646519,0,35,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.80630285196167,2.23842441192635,13.374181291997,6.43862875750849,0,6.66363363111182,0,35,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.97015611446929,2.37260820831651,13.5677040206221,6.43862875750849,0,6.77890009062815,0,35,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.55592496875658,2.07020374385893,13.0416461936542,6.43862875750849,0,6.25483776987426,0,35,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.13892978123253,1.58788010741275,12.6899794550523,6.43862875750849,0,5.92909602100824,0,35,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.60144612329672,2.2377353138588,12.9651569327346,6.43862875750849,0,6.55699820946886,0,35,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.33166029231278,1.76727208880387,12.8960484958217,6.43862875750849,0,6.3432248510482,0,35,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.12139184474936,1.80822179145293,12.4345618980458,6.43862875750849,0,4.01052451324936,0,35,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.05569337144215,1.55549136408717,12.5558953787971,6.43862875750849,0,6.03470559121549,0,35,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.81308734087242,2.40103359535305,13.2251410863918,6.43862875750849,0,6.39611649843735,0,35,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.69713592248287,2.09137801888904,13.3028938260767,6.43862875750849,0,6.56076516163967,0,35,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.45088240537108,1.83672470775321,13.0650401029889,6.43862875750849,0,6.31988509550451,0,36,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.45500788292792,1.83774758137541,13.0722681844804,6.43862875750849,0,6.33824429087829,0,36,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.56556891857017,1.97413821439241,13.1569996227479,6.43862875750849,0,6.57413647849092,0,36,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.50684578079978,1.8895733992558,13.1241181623438,6.43862875750849,0,6.39085418852853,0,36,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.31846078512273,1.82619244079021,12.8107291294552,6.43862875750849,0,6.32596624468043,0,36,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,8.07573289726441,2.44282373084638,13.7086420636824,6.43862875750849,0,6.70141787008768,0,36,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.37343461039168,1.76818612099469,12.9786830997887,6.43862875750849,0,6.35161555776503,0,36,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.65854830180587,2.0526216540726,13.2644749495391,6.43862875750849,0,6.60463541798955,0,36,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.55030398158805,2.00226645614201,13.0983415070341,6.43862875750849,0,6.48698559443877,0,36,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.36194384984266,1.74827385067493,12.9756138490104,6.43862875750849,0,6.31641941592742,0,36,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.32478209304638,1.71604677782021,12.9335174082725,6.43862875750849,0,6.2739839252796,0,36,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.6055065866103,2.02921534021862,13.181797833002,6.43862875750849,0,6.42421750830193,0,36,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.69060498343717,2.06069698295499,13.3205129839194,6.43862875750849,0,6.6076145375875,0,36,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.36098542957389,1.74858686050104,12.9733839986467,6.43862875750849,0,6.28549119396738,0,36,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.98301330062151,1.33958855536489,12.6264380458781,6.43862875750849,0,5.95011696496066,0,36,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.51534685471516,1.90862720257261,13.1220665068577,6.43862875750849,0,6.22207318002696,0,36,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.44015816454167,1.83361276467933,13.046703564404,6.43862875750849,0,6.492032782979,0,36,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.10317489475021,1.54427202148741,12.662077768013,6.43862875750849,0,6.17516430598227,0,36,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.52839857180019,2.01799864904412,13.0387984945563,6.43862875750849,0,6.24670462975405,0,36,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.31977371182106,1.70391253926897,12.9356348843732,6.43862875750849,0,6.21135359262247,0,36,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.01915126500707,1.3817182155734,12.6565843144407,6.43862875750849,0,5.9630780752277,0,36,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.77440252031853,1.25415534856116,12.2946496920759,6.43862875750849,0,5.78109812922161,0,36,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.54588643227078,1.9283814010448,13.1633914634968,6.43862875750849,0,6.42937905998174,0,36,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,5.87316384293132,0.428500333968562,11.3178273518941,6.43862875750849,0,5.09297291513354,0,36,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.28969860984664,1.68294618197036,12.8964510377229,6.43862875750849,0,6.28229518341379,0,36,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,8.26253799556774,2.66566265712944,13.859413334006,6.43862875750849,0,7.06166530911734,0,36,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,9.34439673239576,3.81991182832181,14.8688816364697,6.43862875750849,0,8.49891904246262,0,36,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.30271344457656,0.869816005694023,11.7356108834591,6.43862875750849,0,5.21569383455405,0,36,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.50759166023084,1.89147688432411,13.1237064361376,6.43862875750849,0,6.37324285750257,0,36,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.95954246836071,1.46942371819018,12.4496612185312,6.43862875750849,0,6.33419352916474,0,36,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.62245677955665,2.06155637989492,13.1833571792184,6.43862875750849,0,6.42642837318318,0,36,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.47236691959795,1.89020925717824,13.0545245820177,6.43862875750849,0,6.40057067015056,0,36,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.27207325312166,1.65867147455847,12.8854750316849,6.43862875750849,0,6.20906019922753,0,36,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.47972726620239,1.87224589810848,13.0872086342963,6.43862875750849,0,6.4366752159629,0,36,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,8.05979844666835,2.49124363320801,13.6283532601287,6.43862875750849,0,6.92134941791299,0,36,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.62069004644677,1.21577463744061,12.0256054554529,6.43862875750849,0,5.19881541904313,0,36,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.46775729544832,1.84892963790061,13.086584952996,6.43862875750849,0,6.38041929097835,0,36,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.27257130519935,1.69093757186834,12.8542050385303,6.43862875750849,0,6.26954997197289,0,36,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.45442618407925,1.84208871057165,13.0667636575868,6.43862875750849,0,6.36395440233727,0,36,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.37482343926585,1.02002075658597,11.7296261219457,6.43862875750849,0,5.00382001068827,0,36,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.34936086784717,1.75405867290017,12.9446630627942,6.43862875750849,0,6.28945231450541,0,36,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.12302188354706,1.56252686920998,12.6835168978841,6.43862875750849,0,5.97067443752454,0,36,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.75836556541615,2.14831575931516,13.3684153715171,6.43862875750849,0,6.69006472494355,0,36,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.52097360434661,1.98931407151145,13.0526331371818,6.43862875750849,0,6.52486443598134,0,36,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.12442794405127,1.52404086888981,12.7248150192127,6.43862875750849,0,5.93327641982582,0,36,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.39272177666266,1.79391898272786,12.9915245705975,6.43862875750849,0,6.20335102152167,0,36,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.60436598568963,1.98572392922552,13.2230080421537,6.43862875750849,0,6.42759057745822,0,36,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.60263217412357,1.98622210533147,13.2190422429157,6.43862875750849,0,6.53287822098221,0,36,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,5.4922382919883,0.164897719660705,10.8195788643159,6.43862875750849,0,4.6631144798139,0,36,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.22220514306278,1.61656588585959,12.827844400266,6.43862875750849,0,6.10122540703941,0,36,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,8.37864793250564,2.83996531415289,13.9173305508584,6.43862875750849,0,7.18533244507415,0,36,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.96686495472083,2.40541335022983,13.5283165592118,6.43862875750849,0,7.00245812625978,0,36,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.11434708037208,1.58819312822442,12.6405010325197,6.43862875750849,0,6.02892782482328,0,36,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.11930618064914,1.53408205231274,12.7045303089856,6.43862875750849,0,5.9636215253688,0,36,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
