"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.139222213611,5.42083692332815,14.8576075038939,9.0180296050896,0,9.53047053906192,0,48,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.81992437749564,5.13007904211831,14.509769712873,9.0180296050896,0,9.2443989472633,0,48,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.0388999096634,5.34015590744445,14.7376439118824,9.0180296050896,0,9.38794713043588,0,48,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.76484221290809,5.16384879349174,14.3658356323244,9.0180296050896,0,9.1087442584574,0,48,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.9584482557626,6.28037930892729,15.6365172025978,9.0180296050896,0,10.3549471499893,0,48,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.2937975270092,5.59767988181422,14.9899151722042,9.0180296050896,0,9.55597839011713,0,48,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.79327673750104,5.12748034248318,14.4590731325189,9.0180296050896,0,9.20127668727649,0,48,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.1752061069763,5.52811529082654,14.8222969231261,9.0180296050896,0,9.34891657054304,0,48,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.82442156655299,5.1355586603899,14.5132844727161,9.0180296050896,0,9.21620032467145,0,48,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,8.48485921803279,4.30939610051293,12.6603223355526,9.0180296050896,0,7.94384746462379,0,48,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.283008531737,5.59822527996523,14.9677917835088,9.0180296050896,0,9.5653252470886,0,48,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.1040560706565,5.38713956400778,14.8209725773051,9.0180296050896,0,9.4460813316067,0,48,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.5368280230156,5.83076268557353,15.2428933604577,9.0180296050896,0,9.82996081913856,0,48,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.4463884546285,5.7955659254436,15.0972109838133,9.0180296050896,0,9.69413736865677,0,48,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.0324588461727,5.33618761556579,14.7287300767796,9.0180296050896,0,9.369716266689,0,48,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.99446016344925,5.30126043096249,14.687659895936,9.0180296050896,0,9.3507237895344,0,48,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.0040277650221,5.28533625560412,14.7227192744401,9.0180296050896,0,9.33578644776281,0,48,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.0690220458018,5.35719208996372,14.78085200164,9.0180296050896,0,9.4129431305421,0,48,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.98876073311078,5.27697660024229,14.7005448659793,9.0180296050896,0,9.32080589608609,0,48,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.6518831782835,5.93776718766783,15.3659991688992,9.0180296050896,0,10.023175476802,0,48,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.222044941197,5.49769412818242,14.9463957542116,9.0180296050896,0,9.52245527194068,0,48,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.1126187799048,5.43119540107054,14.794042158739,9.0180296050896,0,9.39965784546938,0,48,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.78292982335564,5.09005521066509,14.4758044360462,9.0180296050896,0,9.19247345507331,0,48,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.0906007465875,5.37320758682885,14.8079939063462,9.0180296050896,0,9.39669430713252,0,48,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.77848449625548,5.08924087768786,14.4677281148231,9.0180296050896,0,9.22996304933074,0,48,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.1339781374761,5.42312189564577,14.8448343793064,9.0180296050896,0,9.60819497223516,0,48,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.90625012119548,5.18837637990422,14.6241238624867,9.0180296050896,0,9.25389589069128,0,48,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.1244378778969,5.40991513888841,14.8389606169055,9.0180296050896,0,9.42251617094408,0,48,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.1491912198426,5.43499456802173,14.8633878716634,9.0180296050896,0,9.43877199940911,0,48,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.4297435118767,5.74734917219542,15.112137851558,9.0180296050896,0,9.50493181883249,0,48,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.8509273443474,5.15101871971517,14.5508359689796,9.0180296050896,0,9.2103774213794,0,48,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.1233202013469,5.47657741744719,14.7700629852466,9.0180296050896,0,9.54014516249543,0,48,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.59665717262271,4.97497118257245,14.218343162673,9.0180296050896,0,8.96687931738886,0,48,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.5727757269784,5.88762400492748,15.2579274490293,9.0180296050896,0,9.91220021908901,0,48,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.0127626222303,5.31690107516528,14.7086241692954,9.0180296050896,0,9.30397914256848,0,48,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.4447748365182,5.76826166460669,15.1212880084297,9.0180296050896,0,9.54982510502216,0,48,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.18070572282065,4.78904907772124,13.5723623679201,9.0180296050896,0,8.49309703422306,0,48,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.95970277984282,5.31304522470454,14.6063603349811,9.0180296050896,0,9.26549158534861,0,48,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.54661462188816,5.0067959335929,14.0864333101834,9.0180296050896,0,9.01383067541903,0,48,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.177297105521,5.46293460181999,14.8916596092221,9.0180296050896,0,9.50387011194945,0,48,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.52629775110188,4.89027363229884,14.1623218699049,9.0180296050896,0,8.96499191577793,0,48,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.80440871026394,5.23980944219665,14.3690079783312,9.0180296050896,0,9.02905677139315,0,48,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.5651882058007,4.90287951946614,14.2274968921353,9.0180296050896,0,9.0537787698418,0,48,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.1083047644127,5.3919222842217,14.8246872446037,9.0180296050896,0,9.39621439511168,0,48,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.80976849843751,5.11895605313781,14.5005809437372,9.0180296050896,0,9.16715629228408,0,48,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.89553849877495,5.2451120405436,14.5459649570063,9.0180296050896,0,9.29121700177159,0,48,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.0809534640272,5.37001641523105,14.7918905128233,9.0180296050896,0,9.41798421639296,0,48,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,8.77354552211533,4.32654325319655,13.2205477910341,9.0180296050896,0,8.28063692049284,0,49,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.35619799411966,4.69359548639241,14.0188005018469,9.0180296050896,0,8.87205748397692,0,49,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.24058047381419,4.67159972345636,13.809561224172,9.0180296050896,0,8.77451287358256,0,49,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,8.52372409016532,3.98912934238292,13.0583188379477,9.0180296050896,0,8.20136908499054,0,49,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.63651113872983,4.95996545871966,14.31305681874,9.0180296050896,0,9.16611783139515,0,49,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.36055183658128,4.71319132579181,14.0079123473708,9.0180296050896,0,8.92268197690536,0,49,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.48668736272235,4.83016710296284,14.1432076224819,9.0180296050896,0,9.02332783337869,0,49,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.31899016505253,4.76187297247324,13.8761073576318,9.0180296050896,0,8.8063456499593,0,49,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.4983515434378,5.86346075807625,15.1332423287994,9.0180296050896,0,10.016542964897,0,49,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.7550698685758,5.09964853115172,14.4104912059999,9.0180296050896,0,9.17441863422176,0,49,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.36377159551465,4.740006932813,13.9875362582163,9.0180296050896,0,8.89374569928566,0,49,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.70141963735065,5.0934207086363,14.309418566065,9.0180296050896,0,9.03382148417633,0,49,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.37415038915963,4.72824910793427,14.020051670385,9.0180296050896,0,8.91130955611759,0,49,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,8.05253827404439,3.92373175627836,12.1813447918104,9.0180296050896,0,7.55948873099637,0,49,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.83214024257446,5.18923721811624,14.4750432670327,9.0180296050896,0,9.27136404818804,0,49,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.62683431938369,4.95166814471785,14.3020004940495,9.0180296050896,0,9.11776547393415,0,49,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.045558715265,5.38387351408046,14.7072439164494,9.0180296050896,0,9.48298170302147,0,49,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.96081044380551,5.34997524159812,14.5716456460129,9.0180296050896,0,9.3454189787836,0,49,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.58460472159803,4.92893728374257,14.2402721594535,9.0180296050896,0,9.06151499512906,0,49,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.56681980646274,4.91378298204649,14.219856630879,9.0180296050896,0,9.06888251812671,0,49,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.54288730298424,4.86653886456127,14.2192357414072,9.0180296050896,0,9.03418116573378,0,49,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.57427356346841,4.90394353389734,14.2446035930395,9.0180296050896,0,9.09604752187465,0,49,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.50785014664129,4.83877177656421,14.1769285167184,9.0180296050896,0,8.99655495729418,0,49,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,10.1439579577307,5.47123687672954,14.8166790387319,9.0180296050896,0,9.64264955139741,0,49,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.69471520025443,5.01183366535933,14.3775967351495,9.0180296050896,0,9.17392628811831,0,49,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.63725675362732,4.99893271797949,14.2755807892751,9.0180296050896,0,9.07360387691886,0,49,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.30684776857082,4.65455056193021,13.9591449752114,9.0180296050896,0,8.88220967827279,0,49,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.61545135504088,4.9396624457732,14.2912402643086,9.0180296050896,0,9.07689583256128,0,49,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.32266429646878,4.67566985856116,13.9696587343764,9.0180296050896,0,8.8826059295402,0,49,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.64233688070129,4.97251283385361,14.312160927549,9.0180296050896,0,9.24269149911391,0,49,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.42156208208979,4.74436471473989,14.0987594494397,9.0180296050896,0,8.92062168279356,0,49,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.6723517054468,4.99942337839104,14.3452800325026,9.0180296050896,0,9.12692294041926,0,49,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,9.51593366744936,4.94347763789239,14.0883896970063,9.66942453357412,4.99694309862281,14.3419059685254,9.0180296050896,0,9.11957718316142,0,49,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
