"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.3728578732831,7.86911203659228,22.8766037099739,14.5551193613387,0,14.3428563717827,0,51,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.3805983911683,7.87760529767118,22.8835914846655,14.5551193613387,0,14.4086712942054,0,51,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.6391075256486,8.18702785340101,23.0911871978961,14.5551193613387,0,14.7657455440097,0,51,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.6361238283357,8.16092080808552,23.1113268485858,14.5551193613387,0,14.7405623262256,0,51,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.4779679290973,8.0286984206709,22.9272374375237,14.5551193613387,0,14.5829756710988,0,51,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.6663641772878,8.18186781348934,23.1508605410862,14.5551193613387,0,14.9521465246119,0,51,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.5950698894835,8.13723199623485,23.0529077827321,14.5551193613387,0,14.701089387026,0,51,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.3193617785919,6.99557676808252,21.6431467891012,14.5551193613387,0,13.5841321286274,0,51,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,13.947932744987,6.84696617163427,21.0488993183398,14.5551193613387,0,12.7483217260214,0,51,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.5267998322282,7.28659639727025,21.7670032671861,14.5551193613387,0,13.5672717523861,0,51,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.4939315535891,8.0899754253409,22.8978876818372,14.5551193613387,0,14.6427717781994,0,51,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,16.4548767191536,9.06769821272809,23.8420552255792,14.5551193613387,0,15.7425895381079,0,51,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.2980816601134,8.10747672856957,22.4886865916573,14.5551193613387,0,14.3236460229762,0,51,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.6072045820306,8.1374691142726,23.0769400497887,14.5551193613387,0,14.6455462293276,0,51,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.6688692936891,8.20590172207766,23.1318368653005,14.5551193613387,0,14.8865269480477,0,51,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.6773197283018,8.21267210412161,23.1419673524819,14.5551193613387,0,14.7863476211458,0,51,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.6881543878046,8.19676935005412,23.1795394255551,14.5551193613387,0,15.0135758588892,0,51,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.5196776402074,8.06250930017477,22.97684598024,14.5551193613387,0,14.6171378113776,0,51,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.5582650806441,8.07540435391216,23.0411258073761,14.5551193613387,0,14.6065026805221,0,51,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.4900796228732,8.016541963908,22.9636172818384,14.5551193613387,0,14.5815642504331,0,51,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.8446388463561,7.78549105031105,21.9037866424012,14.5551193613387,0,14.3431359955058,0,51,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.8742427981493,8.39593723721468,23.3525483590839,14.5551193613387,0,14.9743039540781,0,51,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,17.050911439371,9.70237293508181,24.3994499436602,14.5551193613387,0,16.157199571824,0,51,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.0056977529612,7.6125551360808,22.3988403698415,14.5551193613387,0,14.1590325307587,0,51,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.4804388067212,8.0019314956329,22.9589461178094,14.5551193613387,0,14.6317556272191,0,51,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.929583771962,8.52841345574566,23.3307540881783,14.5551193613387,0,15.0115374103268,0,51,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.9328262616053,8.4674761565667,23.3981763666439,14.5551193613387,0,15.1903275504674,0,51,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,17.4648745203416,9.99206200956244,24.9376870311207,14.5551193613387,0,17.2118496521385,0,51,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.9863193662428,7.67662080310091,22.2960179293848,14.5551193613387,0,14.09071671005,0,51,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.6940301717727,8.21199536693431,23.1760649766111,14.5551193613387,0,14.8875657805124,0,51,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.3859433289064,7.93713242248946,22.8347542353233,14.5551193613387,0,14.461428459731,0,51,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.4886757191871,8.01837132575886,22.9589801126153,14.5551193613387,0,14.6265606962555,0,51,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,16.1898843209561,8.70873725905243,23.6710313828598,14.5551193613387,0,15.2895334692122,0,51,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.6469553384279,7.43896871464559,21.8549419622102,14.5551193613387,0,14.0344543875478,0,51,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.7041868736712,8.22726436942413,23.1811093779182,14.5551193613387,0,14.7986737815876,0,51,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.1087265636384,7.69919879190314,22.5182543353736,14.5551193613387,0,14.2602327266262,0,51,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,16.2895378050277,8.84219302746255,23.7368825825929,14.5551193613387,0,15.478721822695,0,51,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.0326413810943,7.68317296479038,22.3821097973983,14.5551193613387,0,14.0946653125569,0,51,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.2366917867757,7.78964257696573,22.6837409965856,14.5551193613387,0,14.2810903339266,0,51,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.3908514432262,7.94195438297097,22.8397485034814,14.5551193613387,0,14.6448344601974,0,51,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.959445946913,8.73804609867189,23.1808457951542,14.5551193613387,0,15.2422160378935,0,51,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,16.341913838585,8.87371074311605,23.810116934054,14.5551193613387,0,15.5994916736064,0,51,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.560152588111,8.12938283744456,22.9909223387775,14.5551193613387,0,14.5263072230222,0,51,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,10.4535303614906,4.0230877556604,16.8839729673208,14.5551193613387,0,9.81219768707931,0,51,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.6443166510023,8.21102701480869,23.0776062871958,14.5551193613387,0,14.820821339133,0,51,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,16.1241131769728,8.7561674910911,23.4920588628546,14.5551193613387,0,15.5584255328779,0,51,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,16.274830173705,8.86653169310368,23.6831286543063,14.5551193613387,0,15.3457207383173,0,51,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.9568321111733,8.49240910484301,23.4212551175036,14.5551193613387,0,15.106257038849,0,52,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.3932133103479,7.90706944609967,22.8793571745961,14.5551193613387,0,14.3866439238946,0,52,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.400020015939,7.91487567564856,22.8851643562295,14.5551193613387,0,14.4412114286956,0,52,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.641086165213,8.20503508092675,23.0771372494993,14.5551193613387,0,14.7776346294708,0,52,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.6458725705241,8.18775026532792,23.1039948757202,14.5551193613387,0,14.7659365516247,0,52,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.5093909285723,8.07823398292439,22.9405478742202,14.5551193613387,0,14.6298316960262,0,52,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.6984700592463,8.22931385113789,23.1676262673547,14.5551193613387,0,14.9846340615583,0,52,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.6451200126444,8.20581170264393,23.0844283226449,14.5551193613387,0,14.7669853438299,0,52,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.3300852854503,7.02319176251016,21.6369788083905,14.5551193613387,0,13.6174854082041,0,52,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.0230910757883,6.93967151572403,21.1065106358526,14.5551193613387,0,12.8849404756741,0,52,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.555908946435,7.3322349114288,21.7795829814412,14.5551193613387,0,13.6263195263821,0,52,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.5256942301335,8.14027720004345,22.9111112602235,14.5551193613387,0,14.6962016898122,0,52,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,16.4726546985448,9.10290997653798,23.8423994205517,14.5551193613387,0,15.8014095271152,0,52,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.3590388041096,8.18577174272007,22.5323058654991,14.5551193613387,0,14.3789071392837,0,52,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.6005237048047,8.14961515883052,23.0514322507789,14.5551193613387,0,14.6773845450219,0,52,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.7181326870819,8.27313648118556,23.1631288929783,14.5551193613387,0,14.926817481617,0,52,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.6938097938614,8.24740359564657,23.1402159920763,14.5551193613387,0,14.8159292962989,0,52,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.7012148420991,8.22747342621894,23.1749562579793,14.5551193613387,0,15.0008121546317,0,52,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.5972281858808,8.15845374575523,23.0360026260063,14.5551193613387,0,14.7357908603885,0,52,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.5789350565611,8.11317430226598,23.0446958108563,14.5551193613387,0,14.631122751008,0,52,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.5235416070874,8.06756235358762,22.9795208605872,14.5551193613387,0,14.6255555329994,0,52,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.7517598131369,7.71004274857234,21.7934768777014,14.5551193613387,0,14.2296324044583,0,52,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.8759923135716,8.41595962074891,23.3360250063943,14.5551193613387,0,14.9760799142494,0,52,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,16.9126112629274,9.58261590524985,24.242606620605,14.5551193613387,0,15.9949212995539,0,52,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.0092581322021,7.63445784732637,22.3840584170778,14.5551193613387,0,14.1865994404788,0,52,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.4936184063715,8.03224395967463,22.9549928530684,14.5551193613387,0,14.6831678569336,0,52,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.8446771319129,8.46141988181677,23.227934382009,14.5551193613387,0,14.8987227656751,0,52,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,16.0185182545921,8.57154051678298,23.4654959924012,14.5551193613387,0,15.3254346892829,0,52,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,17.5404504947149,10.0858763674278,24.9950246220021,14.5551193613387,0,17.2380774383126,0,52,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.0204291548926,7.72809869981735,22.3127596099678,14.5551193613387,0,14.1542507585404,0,52,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.696173522682,8.23029196213879,23.1620550832252,14.5551193613387,0,14.8615323376842,0,52,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.4450014869598,8.01414037446933,22.8758625994502,14.5551193613387,0,14.5485727294213,0,52,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
