"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,6.80933332582387,1.33734640237904,12.2813202492687,7.7933277689681,0,6.42728158768277,0,78,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,6.76914590738829,1.26758752343606,12.2707042913405,7.7933277689681,0,6.4291214597649,0,78,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,6.82915690103518,1.32161361242411,12.3367001896463,7.7933277689681,0,6.4685138822525,0,78,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.50479268186075,2.00388587155812,13.0056994921634,7.7933277689681,0,7.15983794617787,0,78,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,6.87101556593057,1.35961842435983,12.3824127075013,7.7933277689681,0,6.45319942444199,0,78,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,5.93433545468728,0.64535293328,11.2233179760946,7.7933277689681,0,5.69670345680584,0,78,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,5.64959026442133,0.311672626931541,10.9875079019111,7.7933277689681,0,5.70479923687688,0,78,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.52617542408414,2.03369300076763,13.0186578474007,7.7933277689681,0,6.9107426445213,0,78,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,6.46149070521633,0.992081473056004,11.9308999373767,7.7933277689681,0,6.45526728245879,0,78,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.16669630197156,1.64827192677963,12.6851206771635,7.7933277689681,0,6.8656695816423,0,78,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,6.49378154153196,1.28510216783268,11.7024609152312,7.7933277689681,0,6.45445179181005,0,78,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,6.65421633970924,1.26316193252818,12.0452707468903,7.7933277689681,0,6.26416289908398,0,78,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.04145775966382,1.53795285294431,12.5449626663833,7.7933277689681,0,6.60308284511697,0,78,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,6.64416387237482,1.1386330552737,12.1496946894759,7.7933277689681,0,6.34779796041597,0,78,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,6.8217262857976,1.30886141303973,12.3345911585555,7.7933277689681,0,6.58117063596155,0,78,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,6.74424377542921,1.24075183766826,12.2477357131902,7.7933277689681,0,6.45119037991426,0,78,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,6.29109352774565,0.815581438299811,11.7666056171915,7.7933277689681,0,6.06578917844085,0,78,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,6.73503516663019,1.30542854076725,12.1646417924931,7.7933277689681,0,6.26273258084459,0,78,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,5.29688699217923,0.142149362094822,10.4516246222636,7.7933277689681,0,4.50043806850098,0,78,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,6.62603437131571,1.10758161634424,12.1444871262872,7.7933277689681,0,6.31809827828999,0,78,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,6.16016487449538,0.787715982834406,11.5326137661563,7.7933277689681,0,5.64490386623987,0,78,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,8.25433930016221,2.57702454210094,13.9316540582235,7.7933277689681,0,7.94760861669965,0,79,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,8.1804574419143,2.47752011863456,13.883394765194,7.7933277689681,0,7.88612176810473,0,79,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,8.20782387948613,2.49698794052675,13.9186598184455,7.7933277689681,0,7.94012852009947,0,79,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,8.9098807008652,3.20633245489402,14.6134289468364,7.7933277689681,0,8.61682097098527,0,79,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,8.27888385678731,2.56497209740594,13.9927956161687,7.7933277689681,0,7.92520203378047,0,79,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.37283547726009,1.88606680046511,12.8596041540551,7.7933277689681,0,7.1197827975771,0,79,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.04251603950316,1.50644083029795,12.5785912487084,7.7933277689681,0,7.03813956819419,0,79,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,8.93483348078701,3.23871788528328,14.6309490762907,7.7933277689681,0,8.46910569208662,0,79,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.89838423138696,2.22465272553016,13.5721157372438,7.7933277689681,0,7.85097191453102,0,79,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,8.56023716247903,2.83906000555104,14.281414319407,7.7933277689681,0,8.32228201224869,0,79,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.91687015688549,2.5000121774413,13.3337281363297,7.7933277689681,0,7.8956935559909,0,79,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.99829236551757,2.40836416843152,13.5882205626036,7.7933277689681,0,7.65710190645302,0,79,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,8.40507587219184,2.69867978595892,14.1114719584248,7.7933277689681,0,8.10082802095798,0,79,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,8.04403351831863,2.33630778378299,13.7517592528543,7.7933277689681,0,7.80063421936975,0,79,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,8.18276882909274,2.46844266965111,13.8970949885344,7.7933277689681,0,7.97644250431138,0,79,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,8.12606865925167,2.41945348573742,13.8326838327659,7.7933277689681,0,7.89531632322815,0,79,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.68713256216887,2.01113445262266,13.3631306717151,7.7933277689681,0,7.50513350720913,0,79,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,8.16293684798193,2.52770272804866,13.7981709679152,7.7933277689681,0,7.77169845803958,0,79,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,6.82891422838447,1.46737797141788,12.1904504853511,7.7933277689681,0,6.09289771304788,0,79,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,8.04552803497677,2.32430605859829,13.7667500113553,7.7933277689681,0,7.77369136852825,0,79,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.60534389310983,2.03351017482317,13.1771776113965,7.7933277689681,0,7.1378280361252,0,79,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.90288650634726,2.22523947343849,13.580533539256,7.7933277689681,0,7.74806172138962,0,80,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.90245776744821,2.21914580223462,13.5857697326618,7.7933277689681,0,7.7708741516898,0,80,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,8.70060067413971,3.02284186636046,14.378359481919,7.7933277689681,0,8.51683409921796,0,80,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.99759070379209,2.30991478456932,13.6852666230149,7.7933277689681,0,7.77927510553207,0,80,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.10884012873595,1.64568705794459,12.5719931995273,7.7933277689681,0,7.02334863977348,0,80,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,6.81610178000976,1.30454520125253,12.327658358767,7.7933277689681,0,6.9544121999512,0,80,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,8.67327644078471,3.00372136015778,14.3428315214116,7.7933277689681,0,8.32044363339774,0,80,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.66228130843413,2.01580708406695,13.3087555328013,7.7933277689681,0,7.73508091002315,0,80,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,8.32416223110531,2.62903925079519,14.0192852114154,7.7933277689681,0,8.20312777143756,0,80,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.55030199301378,2.1636700864736,12.936933899554,7.7933277689681,0,7.66043843732955,0,80,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.79791171235713,2.23234690012575,13.3634765245885,7.7933277689681,0,7.57613634547736,0,80,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,8.13506031621186,2.45469022694949,13.8154304054742,7.7933277689681,0,7.94423570845061,0,80,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.77463115131971,2.09248049992316,13.4567818027163,7.7933277689681,0,7.66594583791311,0,80,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.94987986306047,2.26026553910296,13.639494187018,7.7933277689681,0,7.85557389665173,0,80,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.85426393444653,2.17374358367611,13.534784285217,7.7933277689681,0,7.75942602950081,0,80,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.41197100739779,1.76058745041093,13.0633545643847,7.7933277689681,0,7.37738072193033,0,80,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.87525858890978,2.2679370886815,13.4825800891381,7.7933277689681,0,7.6185663330826,0,80,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,6.64012330240449,1.3072505090626,11.9729960957464,7.7933277689681,0,5.99213102285376,0,80,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.77222072935631,2.07700146915966,13.467439989553,7.7933277689681,0,7.63826253664386,0,80,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.31715562009929,1.76941539583455,12.864895844364,7.7933277689681,0,7.01618942117623,0,80,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.87804112501893,2.16708564154969,13.5889966084882,7.7933277689681,0,7.76357314119379,0,81,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,8.57572929656284,2.87168709303251,14.2797715000932,7.7933277689681,0,8.43008921259687,0,81,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.94087871470184,2.22664306934827,13.6551143600554,7.7933277689681,0,7.75127266762411,0,81,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,6.99671351333736,1.5100999725041,12.4833270541706,7.7933277689681,0,6.95208308741392,0,81,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,6.6983251027401,1.16127255649538,12.2353776489848,7.7933277689681,0,6.89462125270947,0,81,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,8.59813331196082,2.90132046910956,14.2949461548121,7.7933277689681,0,8.25546534039471,0,81,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.55999545562648,1.88579481576017,13.2341960954928,7.7933277689681,0,7.68819526294017,0,81,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,8.2455717491479,2.52431291549207,13.9668305828037,7.7933277689681,0,8.14985439391512,0,81,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.57224109493899,2.15536656857161,12.9891156213064,7.7933277689681,0,7.70500233992665,0,81,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.68118376808587,2.09007703252521,13.2722905036465,7.7933277689681,0,7.50461420206719,0,81,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,8.07274253683215,2.36549451278127,13.779990560883,7.7933277689681,0,7.90945950407727,0,81,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.70965968776401,2.00140022275824,13.4179191527698,7.7933277689681,0,7.6304657707331,0,81,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.90738458628424,2.19242717931862,13.6223419932499,7.7933277689681,0,7.83467169987821,0,81,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.79120453857181,2.08404425741616,13.4983648197275,7.7933277689681,0,7.72744011235301,0,81,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.34039732152314,1.66357944943354,13.0172151936127,7.7933277689681,0,7.34457929253753,0,81,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.8080950189142,2.17210288712836,13.4440871507,7.7933277689681,0,7.58854727317718,0,81,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,6.60342491186861,1.24167839973759,11.9651714239996,7.7933277689681,0,6.01741047484803,0,81,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,7.93723340979249,2.40571144115726,13.4687553784277,7.70734286414102,1.9859994132126,13.4286863150694,7.7933277689681,0,7.60763648092112,0,81,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
